81.6292, 1741654
81.6304, 1740425
81.6319, 1739602
81.6332, 1738842
81.6346, 1738391
81.6358, 1737228
81.6372, 1737133
81.6389, 1737597
81.6422, 1736147
81.6443, 1735536
81.6465, 1734097
81.6484, 1732491
81.6501, 1730940
81.6526, 1732207
81.6540, 1731086
81.6557, 1731344
81.6582, 1732184
81.6598, 1732654
81.6619, 1730004
81.6632, 1728627
81.6654, 1727861
81.6667, 1727375
81.6690, 1726260
81.6708, 1725141
81.6728, 1723710
81.6739, 1724281
81.6759, 1724442
81.6781, 1723059
81.6845, 1723190
81.6880, 1729073
81.6920, 1734770
81.6945, 1734887
81.6960, 1734755
81.6973, 1736032
81.6986, 1736301
81.7013, 1735453
81.7019, 1735242
81.7061, 1734493
81.7090, 1734212
81.7116, 1734358
81.7139, 1734920
81.7166, 1734353
81.7197, 1733458
81.7229, 1734123
81.7264, 1734171
81.7306, 1734579
81.7319, 1733366
81.7333, 1733307
81.7341, 1732295
81.7353, 1731264
81.7366, 1730368
81.7379, 1729443
81.7397, 1729662
81.7417, 1728701
81.7438, 1729186
81.7456, 1728618
81.7475, 1729249
81.7494, 1726289
81.7514, 1727020
81.7535, 1726273
81.7551, 1727096
81.7564, 1726296
81.7581, 1725632
81.7599, 1724839
81.7619, 1723892
81.7637, 1724345
81.7656, 1724290
81.7674, 1724821
81.7690, 1725692
81.7706, 1726059
81.7740, 1726458
81.7750, 1726780
81.7799, 1727319
81.7818, 1727688
81.7837, 1728379
81.7860, 1729544
81.7882, 1730256
81.7903, 1731030
81.7925, 1731895
81.7949, 1732808
81.7977, 1733590
81.7987, 1734362
81.7997, 1735135
81.8007, 1736297
81.8033, 1737110
81.8043, 1738063
81.8064, 1738998
81.8075, 1739976
81.8094, 1740802
81.8105, 1741825
81.8131, 1742975
81.8162, 1743895
81.8192, 1744429
81.8218, 1745440
81.8260, 1746291
81.8273, 1747232
81.8298, 1748141
81.8319, 1749445
81.8343, 1750365
81.8371, 1751614
81.8396, 1752459
81.8422, 1753956
81.8449, 1754888
81.8482, 1755857
81.8502, 1756662
81.8530, 1758147
81.8561, 1758023
81.8587, 1761556
81.8615, 1763304
81.8640, 1765415
81.8668, 1768017
81.8697, 1767999
81.8729, 1768237
81.8756, 1771685
81.8775, 1774150
81.8801, 1775737
81.8816, 1777279
81.8828, 1778733
81.8838, 1779933
81.8847, 1781360
81.8868, 1782601
81.8878, 1783727
81.8889, 1786853
81.8898, 1790116
81.8907, 1792581
81.8947, 1795937
81.8966, 1797890
81.8984, 1800647
81.9007, 1805123
81.9028, 1807785
81.9056, 1809649
81.9084, 1810909
81.9109, 1812361
81.9134, 1813718
81.9161, 1814722
81.9188, 1815745
81.9212, 1816813
81.9235, 1817999
81.9258, 1821397
81.9288, 1822453
81.9313, 1824093
81.9340, 1824994
81.9366, 1826065
81.9390, 1827075
81.9417, 1828028
81.9441, 1829465
81.9469, 1831003
81.9492, 1833462
81.9520, 1835099
81.9546, 1836704
81.9573, 1838696
81.9594, 1840045
81.9618, 1841507
81.9636, 1842586
81.9659, 1842513
81.9679, 1844323
81.9701, 1844984
81.9722, 1846407
81.9739, 1847414
81.9784, 1849207
81.9802, 1849090
81.9812, 1851352
81.9823, 1852319
81.9843, 1853129
81.9864, 1855284
81.9875, 1856142
81.9893, 1857048
81.9905, 1857871
81.9919, 1859201
81.9931, 1860917
81.9943, 1862149
81.9954, 1863598
81.9970, 1865233
81.9989, 1867087
82.0012, 1867317
82.0023, 1868135
82.0034, 1868445
82.0046, 1869604
82.0057, 1871425
82.0069, 1872676
82.0080, 1872642
82.0098, 1874027
82.0110, 1877017
82.0133, 1877861
82.0154, 1879063
82.0179, 1880365
82.0198, 1881550
82.0220, 1883147
82.0237, 1884350
82.0260, 1886232
82.0283, 1885170
82.0300, 1884609
82.0325, 1884642
82.0339, 1883368
82.0367, 1882719
82.0391, 1881972
82.0402, 1882849
82.0420, 1883137
82.0436, 1882703
82.0465, 1883236
82.0485, 1883508
82.0498, 1883619
82.0524, 1890586
82.0549, 1892311
82.0581, 1892931
82.0602, 1892361
82.0615, 1893929
82.0637, 1894973
82.0660, 1895514
82.0693, 1895852
82.0724, 1897124
82.0772, 1898088
82.0787, 1899225
82.0850, 1899532
82.0862, 1899934
82.0918, 1901749
82.0953, 1902095
82.0990, 1903210
82.1009, 1903403
82.1027, 1903654
82.1067, 1904762
82.1099, 1903484
82.1109, 1903978
82.1119, 1905474
82.1235, 1905820
82.1245, 1906762
82.1255, 1907190
82.1264, 1908159
82.1273, 1908475
82.1282, 1908584
82.1292, 1909580
82.1300, 1910099
82.1309, 1911227
82.1319, 1911702
82.1336, 1911885
82.1373, 1912400
82.1387, 1912027
82.1419, 1913231
82.1442, 1912532
82.1455, 1913836
82.1477, 1915080
82.1500, 1915968
82.1521, 1916946
82.1545, 1917622
82.1570, 1918352
82.1592, 1918801
82.1621, 1919469
82.1645, 1917988
82.1664, 1919416
82.1683, 1918889
82.1697, 1920334
82.1718, 1920040
82.1729, 1921126
82.1750, 1921689
82.1773, 1922312
82.1799, 1923468
82.1813, 1924017
82.1830, 1925413
82.1848, 1926158
82.1866, 1926853
82.1884, 1927426
82.1906, 1928150
82.1923, 1928909
82.1942, 1929516
82.1960, 1930099
82.1986, 1931482
82.2013, 1932852
82.2041, 1934111
82.2064, 1934446
82.2088, 1935663
82.2116, 1937048
82.2137, 1938139
82.2154, 1939257
82.2172, 1940410
82.2190, 1942115
82.2204, 1943187
82.2216, 1944036
82.2256, 1945378
82.2275, 1946485
82.2288, 1948016
82.2307, 1949676
82.2326, 1950208
82.2349, 1951022
82.2376, 1952157
82.2393, 1953185
82.2426, 1954966
82.2439, 1955931
82.2459, 1957396
82.2471, 1958369
82.2490, 1959716
82.2505, 1960948
82.2544, 1962345
82.2564, 1964177
82.2586, 1965711
82.2608, 1967219
82.2626, 1968448
82.2642, 1970378
82.2658, 1971814
82.2679, 1971812
82.2698, 1973028
82.2721, 1974800
82.2739, 1976660
82.2766, 1976278
82.2785, 1978071
82.2805, 1978241
82.2820, 1983174
82.2844, 1982902
82.2871, 1985024
82.2895, 1985538
82.2926, 1986554
82.2959, 1988090
82.2991, 1989034
82.3019, 1988856
82.3065, 1990127
82.3096, 1990402
82.3132, 1992313
82.3165, 1992918
82.3200, 1994114
82.3213, 1995020
82.3230, 1993261
82.3266, 1994582
82.3298, 1994444
82.3329, 1995326
82.3341, 1996351
82.3376, 1997689
82.3398, 1996562
82.3435, 1997819
82.3464, 1997202
82.3477, 1997581
82.3502, 1997811
82.3527, 1999039
82.3549, 1996811
82.3574, 1996998
82.3609, 1998062
82.3653, 1999330
82.3666, 2002337
82.3678, 2002794
82.3691, 2005704
82.3703, 2006754
82.3716, 2007070
82.3736, 2011575
82.3754, 2012541
82.3788, 2009617
82.3803, 2010200
82.3815, 2011754
82.3828, 2012360
82.3853, 2012136
82.3905, 2014864
82.3925, 2015733
82.3949, 2017703
82.3974, 2017271
82.3999, 2015519
82.4020, 2015023
82.4046, 2013715
82.4068, 2014861
82.4093, 2014294
82.4109, 2013142
82.4124, 2009488
82.4157, 2008987
82.4181, 2008229
82.4205, 2006356
82.4237, 2005613
82.4274, 2000506
82.4294, 1998522
82.4316, 1997739
82.4338, 1993893
82.4367, 1992583
82.4394, 1991378
82.4417, 1989957
82.4449, 1974677
82.4462, 1973478
82.4481, 1972664
82.4496, 1973257
82.4510, 1972372
82.4527, 1974317
82.4543, 1972996
82.4560, 1972040
82.4574, 1972292
82.4589, 1972825
82.4606, 1972816
82.4629, 1973794
82.4646, 1972696
82.4663, 1973051
82.4681, 1971955
82.4703, 1971531
82.4722, 1971977
82.4739, 1971067
82.4757, 1972022
82.4774, 1970986
82.4787, 1971325
82.4805, 1970356
82.4822, 1969242
82.4840, 1968252
82.4853, 1969160
82.4871, 1968260
82.4893, 1969313
82.4912, 1968302
82.4926, 1967642
82.4933, 1966959
82.4940, 1964821
82.4947, 1963901
82.4954, 1962014
82.4961, 1962778
82.4967, 1963891
82.4974, 1956669
82.4981, 1958089
82.4987, 1958727
82.4994, 1957765
82.5001, 1953230
82.5008, 1953620
82.5015, 1954411
82.5021, 1947593
82.5029, 1945790
82.5036, 1937384
82.5043, 1941196
82.5049, 1940211
82.5056, 1940886
82.5063, 1940914
82.5076, 1941196
82.5123, 1941623
82.5177, 1942976
82.5207, 1943316
82.5223, 1943654
82.5241, 1943733
82.5259, 1945776
82.5276, 1946794
82.5287, 1945475
82.5302, 1947197
82.5321, 1947552
82.5333, 1947886
82.5348, 1949318
82.5367, 1951029
82.5380, 1953800
82.5397, 1953943
82.5412, 1954884
82.5427, 1953986
82.5444, 1953667
82.5458, 1955189
82.5478, 1955061
82.5490, 1955250
82.5505, 1956464
82.5525, 1957235
82.5546, 1957841
82.5567, 1957224
82.5592, 1959018
82.5610, 1959197
82.5629, 1961162
82.5650, 1960390
82.5671, 1962591
82.5692, 1961202
82.5712, 1960223
82.5732, 1961190
82.5763, 1961101
82.5800, 1959626
82.5807, 1958499
82.5846, 1957534
82.5853, 1956466
82.5898, 1954154
82.5924, 1953856
82.5952, 1953290
82.5979, 1952561
82.6001, 1951919
82.6036, 1950318
82.6062, 1948774
82.6084, 1947370
82.6121, 1947673
82.6149, 1947247
82.6178, 1946936
82.6208, 1946707
82.6235, 1944646
82.6242, 1943853
82.6275, 1943332
82.6309, 1942448
82.6319, 1942666
82.6350, 1942260
82.6382, 1942452
82.6408, 1941500
82.6437, 1935532
82.6467, 1934930
82.6492, 1931854
82.6517, 1928986
82.6545, 1924880
82.6569, 1921545
82.6596, 1919404
82.6625, 1917366
82.6646, 1914073
82.6670, 1914997
82.6692, 1913967
82.6715, 1911612
82.6739, 1911377
82.6763, 1909375
82.6790, 1908599
82.6813, 1906815
82.6839, 1903503
82.6862, 1901050
82.6887, 1894437
82.6910, 1892159
82.6937, 1888338
82.6961, 1889933
82.6988, 1886065
82.7017, 1882843
82.7045, 1882564
82.7073, 1880249
82.7104, 1873930
82.7135, 1871671
82.7164, 1871991
82.7193, 1872916
82.7240, 1867831
82.7279, 1866347
82.7305, 1858322
82.7344, 1860068
82.7372, 1860584
82.7393, 1861289
82.7423, 1862310
82.7443, 1863308
82.7465, 1864246
82.7489, 1865217
82.7515, 1865511
82.7541, 1864895
82.7566, 1864313
82.7592, 1864886
82.7612, 1864851
82.7638, 1865685
82.7665, 1865075
82.7694, 1864751
82.7714, 1864740
82.7740, 1865352
82.7766, 1866184
82.7788, 1866200
82.7810, 1866735
82.7834, 1868698
82.7857, 1869088
82.7880, 1869300
82.7906, 1869509
82.7931, 1869749
82.7961, 1869447
82.7979, 1869544
82.8000, 1869643
82.8022, 1869405
82.8082, 1868721
82.8095, 1868474
82.8119, 1867457
82.8131, 1865178
82.8148, 1864830
82.8168, 1864626
82.8184, 1865189
82.8205, 1865490
82.8230, 1866681
82.8250, 1867047
82.8273, 1867668
82.8288, 1868183
82.8303, 1868010
82.8324, 1867409
82.8338, 1867870
82.8374, 1866784
82.8387, 1866121
82.8403, 1867830
82.8414, 1869913
82.8436, 1871666
82.8454, 1874283
82.8462, 1877144
82.8474, 1880317
82.8485, 1883829
82.8491, 1886868
82.8504, 1890129
82.8514, 1891243
82.8522, 1893923
82.8534, 1895679
82.8540, 1899530
82.8544, 1901480
82.8556, 1903811
82.8565, 1906992
82.8570, 1908479
82.8581, 1910242
82.8592, 1911432
82.8596, 1912567
82.8618, 1912953
82.8630, 1914318
82.8642, 1913171
82.8654, 1913661
82.8672, 1915020
82.8688, 1914731
82.8704, 1916965
82.8715, 1917261
82.8733, 1918368
82.8748, 1919504
82.8773, 1920650
82.8785, 1921754
82.8797, 1923276
82.8809, 1924415
82.8821, 1925344
82.8834, 1926431
82.8847, 1927283
82.8860, 1928484
82.8875, 1928940
82.8889, 1930167
82.8904, 1929847
82.8918, 1931179
82.8927, 1930824
82.8939, 1930665
82.8956, 1930643
82.8969, 1930536
82.8983, 1930644
82.8997, 1931138
82.9012, 1931699
82.9026, 1932234
82.9039, 1932478
82.9052, 1933129
82.9064, 1934588
82.9077, 1935339
82.9090, 1935952
82.9105, 1936883
82.9120, 1937594
82.9133, 1938700
82.9145, 1938973
82.9157, 1939324
82.9167, 1939658
82.9179, 1940327
82.9190, 1933962
82.9202, 1931989
82.9214, 1928935
82.9226, 1926898
82.9240, 1926574
82.9253, 1925312
82.9275, 1924303
82.9287, 1923376
82.9305, 1922586
82.9319, 1921048
82.9330, 1919908
82.9336, 1918492
82.9365, 1917547
82.9393, 1917087
82.9409, 1915997
82.9429, 1915383
82.9451, 1914633
82.9471, 1913523
82.9488, 1912493
82.9510, 1911398
82.9529, 1911803
82.9547, 1910542
82.9565, 1909494
82.9585, 1908528
82.9604, 1907491
82.9630, 1906544
82.9642, 1906297
82.9665, 1904967
82.9678, 1904025
82.9701, 1903523
82.9806, 1902526
82.9815, 1901038
82.9834, 1900254
82.9845, 1898648
82.9877, 1897165
82.9893, 1896981
82.9903, 1897145
82.9913, 1895993
82.9935, 1894970
82.9945, 1894142
82.9953, 1894077
82.9972, 1892827
82.9993, 1898239
83.0016, 1898601
83.0034, 1901087
83.0072, 1901029
83.0096, 1902609
83.0126, 1902981
83.0147, 1904457
83.0178, 1905078
83.0201, 1907026
83.0232, 1905462
83.0263, 1904076
83.0291, 1901663
83.0321, 1901135
83.0349, 1899188
83.0369, 1897382
83.0384, 1896508
83.0398, 1896390
83.0416, 1895106
83.0433, 1893591
83.0447, 1893280
83.0465, 1893757
83.0477, 1894271
83.0493, 1895284
83.0513, 1895543
83.0532, 1895909
83.0552, 1896051
83.0572, 1896022
83.0593, 1896633
83.0612, 1896686
83.0638, 1896475
83.0650, 1896397
83.0671, 1896092
83.0691, 1896074
83.0713, 1895838
83.0751, 1895778
83.0774, 1896211
83.0794, 1896085
83.0812, 1895941
83.0825, 1895799
83.0850, 1895949
83.0872, 1894764
83.0886, 1894912
83.0906, 1895010
83.0927, 1895087
83.0954, 1895570
83.0968, 1895453
83.0994, 1895867
83.1001, 1895977
83.1040, 1895830
83.1054, 1895685
83.1077, 1895559
83.1110, 1895462
83.1147, 1895923
83.1177, 1895813
83.1211, 1895710
83.1236, 1896113
83.1270, 1896429
83.1295, 1896499
83.1319, 1897100
83.1343, 1898556
83.1379, 1900448
83.1405, 1902239
83.1428, 1903958
83.1456, 1904022
83.1481, 1904657
83.1509, 1905561
83.1531, 1906775
83.1555, 1907964
83.1579, 1908936
83.1605, 1909148
83.1627, 1909699
83.1655, 1911166
83.1679, 1911729
83.1696, 1913697
83.1713, 1914573
83.1727, 1916176
83.1745, 1917272
83.1764, 1919083
83.1834, 1921145
83.1847, 1922463
83.1880, 1925273
83.1915, 1926620
83.1947, 1927750
83.1982, 1928969
83.2015, 1929876
83.2048, 1930809
83.2081, 1932583
83.2113, 1933705
83.2147, 1935082
83.2180, 1936386
83.2212, 1937509
83.2243, 1938699
83.2281, 1939934
83.2313, 1939979
83.2343, 1940670
83.2352, 1941659
83.2361, 1942854
83.2371, 1942874
83.2385, 1942948
83.2398, 1942466
83.2408, 1942185
83.2423, 1942653
83.2438, 1942400
83.2481, 1942469
83.2503, 1942269
83.2539, 1942048
83.2555, 1942836
83.2573, 1942778
83.2614, 1942555
83.2632, 1942494
83.2653, 1942263
83.2672, 1942717
83.2695, 1942804
83.2711, 1942925
83.2720, 1942822
83.2736, 1943157
83.2756, 1943028
83.2780, 1943547
83.2815, 1947311
83.2849, 1951303
83.2881, 1955244
83.2915, 1956318
83.2940, 1960431
83.2954, 1961220
83.2983, 1962551
83.2997, 1961873
83.3014, 1962244
83.3025, 1962367
83.3038, 1962568
83.3045, 1962455
83.3062, 1962742
83.3093, 1962814
83.3109, 1963868
83.3126, 1964706
83.3140, 1964401
83.3151, 1965023
83.3166, 1966033
83.3180, 1966863
83.3194, 1967192
83.3207, 1969250
83.3219, 1970324
83.3232, 1971169
83.3258, 1972114
83.3270, 1973236
83.3292, 1973939
83.3313, 1974291
83.3324, 1974752
83.3348, 1974980
83.3370, 1975018
83.3381, 1975031
83.3402, 1974954
83.3426, 1974695
83.3433, 1975231
83.3454, 1975194
83.3492, 1974946
83.3511, 1975050
83.3530, 1974753
83.3550, 1974963
83.3570, 1975399
83.3589, 1975385
83.3609, 1976070
83.3631, 1976132
83.3651, 1976722
83.3681, 1977093
83.3705, 1977273
83.3719, 1977592
83.3740, 1977628
83.3781, 1978124
83.3803, 1978156
83.3828, 1978621
83.3853, 1977438
83.3878, 1977848
83.3900, 1978116
83.3929, 1978403
83.3950, 1978529
83.3974, 1979062
83.3988, 1979050
83.4005, 1979573
83.4032, 1980019
83.4040, 1980420
83.4077, 1980667
83.4085, 1981055
83.4112, 1980662
83.4129, 1980345
83.4149, 1979997
83.4174, 1979656
83.4200, 1977800
83.4217, 1975607
83.4233, 1973044
83.4256, 1970687
83.4274, 1969472
83.4300, 1967874
83.4316, 1966408
83.4339, 1964967
83.4361, 1963658
83.4383, 1962266
83.4401, 1960360
83.4423, 1958572
83.4448, 1957396
83.4464, 1956078
83.4489, 1954756
83.4508, 1951972
83.4527, 1950696
83.4549, 1946037
83.4574, 1946091
83.4585, 1946518
83.4605, 1935724
83.4623, 1935926
83.4646, 1935745
83.4663, 1935536
83.4678, 1935679
83.4703, 1935473
83.4717, 1939682
83.4737, 1939861
83.4756, 1931047
83.4775, 1930829
83.4792, 1931191
83.4811, 1931656
83.4829, 1933975
83.4848, 1935725
83.4868, 1937239
83.4887, 1929719
83.4906, 1930925
83.4926, 1932609
83.4945, 1932882
83.4960, 1933294
83.4989, 1933216
83.5033, 1934646
83.5044, 1930979
83.5071, 1930781
83.5097, 1930124
83.5125, 1930087
83.5149, 1929533
83.5158, 1929607
83.5180, 1930150
83.5201, 1930332
83.5211, 1931787
83.5233, 1932998
83.5255, 1933212
83.5277, 1934542
83.5287, 1934763
83.5332, 1934777
83.5341, 1934385
83.5385, 1934868
83.5395, 1936182
83.5425, 1936756
83.5456, 1937136
83.5466, 1937078
83.5509, 1937214
83.5531, 1937450
83.5545, 1937610
83.5570, 1938572
83.5594, 1940100
83.5617, 1944220
83.5626, 1945083
83.5648, 1944974
83.5670, 1944896
83.5698, 1945212
83.5721, 1944842
83.5757, 1945637
83.5761, 1944930
83.5768, 1945036
83.5800, 1945032
83.5817, 1945069
83.5850, 1945335
83.5876, 1944094
83.5891, 1943431
83.5920, 1942419
83.5948, 1942833
83.5969, 1942044
83.5989, 1938867
83.6008, 1937929
83.6027, 1936260
83.6050, 1935032
83.6071, 1933066
83.6092, 1931687
83.6113, 1930486
83.6133, 1928594
83.6154, 1927790
83.6177, 1925796
83.6206, 1922166
83.6228, 1921215
83.6249, 1919760
83.6271, 1918983
83.6291, 1918067
83.6312, 1918205
83.6331, 1917701
83.6351, 1918251
83.6371, 1919822
83.6392, 1919894
83.6413, 1919305
83.6433, 1919116
83.6453, 1918812
83.6473, 1918806
83.6494, 1918753
83.6515, 1918405
83.6536, 1918278
83.6557, 1918132
83.6577, 1918013
83.6596, 1917823
83.6618, 1919425
83.6638, 1919573
83.6659, 1919818
83.6680, 1921497
83.6701, 1921686
83.6722, 1922630
83.6743, 1922402
83.6764, 1921938
83.6785, 1923101
83.6805, 1923074
83.6824, 1922524
83.6845, 1922476
83.6865, 1933626
83.6886, 1933682
83.6906, 1945589
83.6927, 1944907
83.6947, 1944162
83.6969, 1943452
83.6990, 1942724
83.7010, 1944287
83.7031, 1944541
83.7052, 1944825
83.7074, 1945058
83.7095, 1946270
83.7115, 1947409
83.7136, 1947228
83.7156, 1948822
83.7176, 1951026
83.7196, 1953098
83.7216, 1954652
83.7238, 1955959
83.7260, 1956730
83.7281, 1957997
83.7301, 1958840
83.7322, 1959928
83.7345, 1961315
83.7367, 1960419
83.7394, 1961828
83.7416, 1963026
83.7437, 1964512
83.7459, 1965810
83.7481, 1966360
83.7502, 1966944
83.7522, 1967228
83.7542, 1969332
83.7563, 1975907
83.7584, 1975776
83.7606, 1975922
83.7627, 1976348
83.7649, 1976745
83.7671, 1977185
83.7691, 1980572
83.7714, 1981180
83.7736, 1983072
83.7759, 1985112
83.7783, 1986463
83.7806, 1987819
83.7830, 1989621
83.7851, 1990816
83.7872, 1992050
83.7893, 1994146
83.7913, 1995714
83.7934, 1997334
83.7955, 1998984
83.7977, 2001094
83.7999, 2003072
83.8019, 2005531
83.8040, 2006486
83.8061, 2007557
83.8083, 2010171
83.8105, 2012465
83.8128, 2014320
83.8150, 2016209
83.8171, 2017704
83.8190, 2018132
83.8205, 2017692
83.8226, 2018084
83.8248, 2020373
83.8270, 2018736
83.8291, 2020803
83.8311, 2019975
83.8335, 2020045
83.8358, 2020239
83.8382, 2020303
83.8407, 2020490
83.8428, 2020856
83.8450, 2021071
83.8471, 2021715
83.8494, 2022600
83.8513, 2023386
83.8531, 2023743
83.8553, 2024412
83.8572, 2024674
83.8595, 2025161
83.8618, 2025505
83.8641, 2025938
83.8664, 2025715
83.8686, 2026188
83.8707, 2026477
83.8726, 2026211
83.8747, 2026945
83.8769, 2027220
83.8793, 2027904
83.8813, 2027621
83.8834, 2027756
83.8856, 2027693
83.8880, 2028287
83.8900, 2028699
83.8924, 2029295
83.8946, 2029770
83.8968, 2030244
83.8991, 2030745
83.9016, 2031381
83.9036, 2031656
83.9061, 2032266
83.9081, 2032774
83.9101, 2033436
83.9124, 2033318
83.9147, 2034292
83.9174, 2034143
83.9197, 2033905
83.9219, 2033636
83.9239, 2033004
83.9259, 2031629
83.9280, 2032772
83.9301, 2032697
83.9326, 2032598
83.9350, 2032646
83.9371, 2033783
83.9391, 2033842
83.9413, 2034201
83.9432, 2033955
83.9455, 2033598
83.9481, 2033435
83.9504, 2034471
83.9524, 2034242
83.9544, 2033981
83.9566, 2034299
83.9587, 2035345
83.9609, 2035352
83.9631, 2034705
83.9651, 2034727
83.9672, 2034832
83.9692, 2034630
83.9712, 2034508
83.9732, 2035891
83.9757, 2036319
83.9780, 2036612
83.9803, 2037440
83.9825, 2037511
83.9847, 2038868
83.9871, 2035558
83.9893, 2036515
83.9913, 2036308
83.9933, 2038281
83.9955, 2038368
83.9976, 2040879
83.9999, 2041624
84.0017, 2044189
84.0041, 2043868
84.0061, 2044642
84.0082, 2045514
84.0103, 2046848
84.0129, 2044933
84.0153, 2043226
84.0176, 2041479
84.0199, 2040358
84.0220, 2037490
84.0241, 2036563
84.0262, 2036311
84.0283, 2037269
84.0308, 2038346
84.0330, 2039223
84.0352, 2040108
84.0375, 2041217
84.0395, 2042239
84.0416, 2042716
84.0437, 2044125
84.0456, 2044603
84.0481, 2042207
84.0502, 2042434
84.0525, 2041718
84.0548, 2040797
84.0570, 2037612
84.0591, 2037607
84.0612, 2037959
84.0634, 2038199
84.0652, 2038328
84.0674, 2038425
84.0697, 2039078
84.0716, 2039528
84.0737, 2038247
84.0764, 2038873
84.0795, 2039012
84.0804, 2039662
84.0828, 2038643
84.0835, 2038736
84.0861, 2038796
84.0894, 2038788
84.0924, 2038736
84.0946, 2038871
84.0970, 2038090
84.0996, 2038269
84.1026, 2038456
84.1053, 2038548
84.1084, 2038701
84.1104, 2039807
84.1121, 2040042
84.1165, 2040286
84.1183, 2038322
84.1218, 2038156
84.1237, 2038061
84.1258, 2035806
84.1279, 2035421
84.1316, 2033664
84.1336, 2033302
84.1357, 2033140
84.1391, 2035188
84.1417, 2037937
84.1434, 2038272
84.1452, 2039770
84.1473, 2041997
84.1489, 2039743
84.1502, 2039895
84.1519, 2040738
84.1533, 2042113
84.1552, 2041866
84.1569, 2042129
84.1585, 2041634
84.1598, 2042722
84.1615, 2044688
84.1636, 2044500
84.1654, 2045782
84.1667, 2043716
84.1688, 2044137
84.1705, 2045418
84.1726, 2045246
84.1739, 2046636
84.1754, 2047937
84.1771, 2047357
84.1784, 2048045
84.1800, 2049110
84.1817, 2051207
84.1830, 2049891
84.1853, 2051454
84.1874, 2051650
84.1889, 2053356
84.1906, 2053659
84.1921, 2054030
84.1938, 2054655
84.1953, 2055429
84.1975, 2056422
84.2009, 2056652
84.2047, 2057320
84.2076, 2058349
84.2104, 2058344
84.2124, 2057005
84.2152, 2057599
84.2181, 2056341
84.2203, 2056594
84.2220, 2057498
84.2232, 2058103
84.2253, 2058881
84.2265, 2059517
84.2291, 2060259
84.2300, 2061092
84.2317, 2060537
84.2339, 2060375
84.2350, 2060940
84.2372, 2061942
84.2397, 2059544
84.2423, 2060532
84.2451, 2061022
84.2472, 2062028
84.2492, 2062744
84.2513, 2063946
84.2536, 2064208
84.2550, 2065240
84.2590, 2065416
84.2608, 2066416
84.2627, 2067364
84.2646, 2068512
84.2667, 2068999
84.2677, 2068601
84.2697, 2067429
84.2714, 2063716
84.2747, 2061803
84.2756, 2062864
