78.1398, 1313
78.1411, 737
78.1428, 754
78.1443, 1339
78.1460, 2216
78.1477, 1513
78.1498, 403
78.1512, 506
78.1533, 787
78.1569, 781
78.1589, 763
78.1619, 791
78.1628, 768
78.1639, 780
78.1648, 772
78.1657, 857
78.1676, 859
78.1684, 763
78.1718, 767
78.1727, 830
78.1752, 744
78.1759, 1359
78.1789, 777
78.1797, 771
78.1805, 770
78.1818, 800
78.1827, 853
78.1835, 856
78.1845, 791
78.1853, 769
78.1862, 788
78.1869, 828
78.1879, 771
78.1888, 784
78.1897, 763
78.1912, 1487
78.1921, 1375
78.1930, 778
78.1939, 812
78.1948, 774
78.1957, 782
78.1968, 773
78.1977, 775
78.1987, 778
78.1997, 806
78.2006, 779
78.2016, 770
78.2026, 767
78.2035, 780
78.2044, 795
78.2053, 781
78.2063, 752
78.2081, 738
78.2091, 1484
78.2101, 2239
78.2111, 2203
78.2131, 2219
78.2198, 1661
78.2242, 909
78.2265, 2268
78.2286, 3136
78.2308, 3048
78.2334, 1963
78.2348, 1773
78.2370, 2149
78.2400, 3178
78.2418, 5821
78.2441, 7844
78.2463, 12324
78.2481, 13378
78.2501, 14310
78.2519, 16273
78.2532, 17269
78.2548, 18696
78.2563, 20084
78.2583, 21511
78.2592, 21443
78.2621, 22971
78.2660, 23635
78.2689, 25869
78.2718, 28278
78.2743, 29225
78.2773, 29663
78.2805, 30810
78.2826, 31273
78.2846, 31987
78.2869, 33348
78.2892, 32795
78.2917, 35734
78.2935, 36879
78.2957, 38546
78.2983, 39370
78.3002, 42440
78.3017, 43208
78.3038, 45200
78.3051, 47309
78.3062, 48203
78.3077, 52252
78.3094, 52733
78.3106, 52742
78.3130, 52091
78.3138, 51868
78.3175, 51703
78.3197, 51211
78.3210, 53021
78.3242, 54394
78.3261, 53573
78.3279, 53831
78.3306, 54002
78.3334, 53906
78.3360, 53649
78.3401, 54104
78.3438, 54032
78.3467, 54186
78.3502, 54146
78.3531, 55152
78.3563, 54797
78.3582, 53825
78.3606, 53887
78.3635, 54857
78.3668, 54191
78.3713, 54253
78.3748, 54070
78.3773, 54028
78.3805, 53873
78.3841, 54229
78.3856, 54181
78.3881, 54520
78.3911, 55125
78.3935, 54742
78.3956, 52873
78.3979, 52023
78.4005, 52901
78.4025, 52756
78.4047, 52670
78.4069, 53272
78.4095, 53091
78.4115, 52824
78.4138, 51334
78.4163, 51119
78.4186, 50970
78.4209, 51074
78.4229, 49987
78.4248, 50305
78.4266, 49543
78.4291, 46674
78.4314, 44391
78.4345, 42719
78.4363, 41756
78.4384, 42056
78.4410, 40508
78.4435, 41728
78.4459, 41772
78.4488, 40091
78.4502, 40077
78.4523, 38874
78.4536, 37834
78.4547, 36050
78.4571, 36602
78.4617, 36285
78.4632, 35081
78.4647, 33778
78.4713, 33891
78.4740, 32868
78.4766, 32855
78.4788, 31362
78.4810, 29095
78.4831, 29135
78.4840, 29382
78.4858, 29200
78.4874, 29897
78.4885, 30483
78.4894, 30363
78.4903, 29607
78.4918, 28631
78.4931, 28868
78.4940, 28702
78.4959, 29422
78.4973, 30563
78.5005, 31492
78.5033, 32910
78.5111, 34734
78.5123, 35314
78.5133, 35997
78.5145, 36167
78.5165, 35558
78.5190, 34991
78.5245, 33915
78.5254, 33805
78.5273, 33909
78.5298, 34015
78.5328, 33631
78.5353, 33746
78.5379, 33656
78.5407, 33382
78.5435, 33403
78.5464, 33010
78.5495, 33161
78.5524, 33165
78.5552, 33033
78.5574, 32868
78.5601, 32901
78.5623, 32714
78.5654, 32248
78.5677, 32199
78.5704, 28083
78.5726, 27234
78.5750, 26157
78.5776, 25315
78.5804, 24110
78.5832, 22422
78.5858, 20434
78.5883, 19512
78.5909, 18125
78.5926, 17149
78.5941, 16304
78.5957, 14822
78.5978, 13960
78.6001, 12481
78.6022, 10191
78.6043, 9394
78.6068, 7949
78.6094, 7140
78.6119, 6395
78.6139, 4883
78.6161, 4296
78.6181, 3422
78.6202, 2444
78.6225, 560
78.6247, 565
78.6270, 428
78.6291, 406
78.6313, 406
78.6335, 406
78.6358, 555
78.6380, 402
78.6401, 562
78.6422, 406
78.6443, 563
78.6463, 398
78.6485, 405
78.6506, 477
78.6532, 780
78.6556, 407
78.6579, 554
78.6604, 753
78.6627, 407
78.6648, 759
78.6669, 409
78.6691, 409
78.6716, 1003
78.6740, 2430
78.6761, 3401
78.6782, 4173
78.6803, 5436
78.6823, 4945
78.6845, 4978
78.6870, 5064
78.6904, 736
78.6939, 1766
78.6964, 561
78.6996, 773
78.7024, 1169
78.7052, 408
78.7079, 801
78.7104, 1121
78.7132, 2575
78.7149, 3933
78.7180, 2884
78.7188, 2563
78.7213, 769
78.7224, 1242
78.7240, 562
78.7251, 719
78.7260, 754
78.7270, 696
78.7279, 564
78.7288, 1063
78.7298, 432
78.7307, 403
78.7320, 403
78.7330, 408
78.7339, 471
78.7350, 1096
78.7377, 713
78.7391, 669
78.7418, 807
78.7473, 766
78.7504, 1917
78.7539, 1375
78.7565, 1438
78.7591, 822
78.7614, 1584
78.7639, 1265
78.7663, 1289
78.7688, 1089
78.7712, 1326
78.7738, 1548
78.7758, 2308
78.7787, 2719
78.7816, 3660
78.7843, 3758
78.7868, 3911
78.7894, 5514
78.7923, 5254
78.7952, 5509
78.7986, 5519
78.8014, 6366
78.8023, 6445
78.8033, 6913
78.8063, 8532
78.8089, 8269
78.8116, 9760
78.8137, 10706
78.8175, 10965
78.8205, 11214
78.8216, 12067
78.8242, 12315
78.8270, 12504
78.8309, 14096
78.8334, 14307
78.8349, 14726
78.8387, 15912
78.8415, 15287
78.8439, 16107
78.8463, 16316
78.8488, 17343
78.8512, 17462
78.8536, 17637
78.8562, 18510
78.8586, 18404
78.8613, 18079
78.8637, 18108
78.8664, 18179
78.8689, 18235
78.8715, 18940
78.8739, 19680
78.8767, 19734
78.8791, 20452
78.8812, 19827
78.8824, 20533
78.8852, 19182
78.8867, 19151
78.8880, 19770
78.8896, 19756
78.8906, 20285
78.8924, 19933
78.8935, 19963
78.8980, 19908
78.8991, 20643
78.9001, 20680
78.9019, 20121
78.9033, 20132
78.9043, 20837
78.9055, 20914
78.9077, 20853
78.9088, 20609
78.9099, 20546
78.9112, 20720
78.9130, 20369
78.9142, 21044
78.9168, 21640
78.9177, 20606
78.9187, 21724
78.9196, 21155
78.9206, 20586
78.9215, 21875
78.9224, 21235
78.9237, 20326
78.9258, 18150
78.9286, 17898
78.9298, 18114
78.9328, 16442
78.9347, 15473
78.9355, 14776
78.9369, 14482
78.9382, 14074
78.9394, 13197
78.9410, 10216
78.9438, 9784
78.9456, 6905
78.9465, 4848
78.9476, 2606
78.9493, 744
78.9505, 1354
78.9527, 705
78.9536, 1314
78.9564, 1436
78.9585, 1078
78.9604, 597
78.9617, 580
78.9639, 773
78.9666, 769
78.9704, 774
78.9713, 781
78.9731, 996
78.9762, 2319
78.9781, 1445
78.9792, 1721
78.9817, 1738
78.9839, 898
78.9851, 743
78.9883, 747
78.9909, 841
78.9929, 751
78.9940, 741
78.9973, 758
78.9998, 750
79.0010, 750
79.0020, 636
79.0039, 767
79.0057, 768
79.0075, 772
79.0094, 775
79.0111, 683
79.0136, 720
79.0150, 785
79.0169, 795
79.0188, 783
79.0210, 720
79.0230, 778
79.0247, 777
79.0267, 649
79.0285, 767
79.0303, 746
79.0322, 672
79.0358, 789
79.0372, 822
79.0393, 661
79.0408, 722
79.0430, 559
79.0460, 557
79.0475, 557
79.0495, 660
79.0514, 561
79.0534, 405
79.0553, 396
79.0572, 399
79.0593, 397
79.0621, 400
79.0648, 394
79.0658, 409
79.0671, 393
79.0724, 399
79.0754, 851
79.0764, 1514
79.0787, 3366
79.0807, 4711
79.0851, 5707
79.0873, 7261
79.0898, 8757
79.0911, 8883
79.0931, 10289
79.0960, 13397
79.0985, 14335
79.1011, 15417
79.1056, 16196
79.1063, 15616
79.1080, 15408
79.1110, 15754
79.1148, 14784
79.1169, 13072
79.1189, 12763
79.1211, 12658
79.1232, 12366
79.1253, 11993
79.1274, 11482
79.1290, 10040
79.1319, 6948
79.1345, 5569
79.1366, 3823
79.1386, 3340
79.1421, 4019
79.1432, 3555
79.1465, 2734
79.1473, 2176
79.1490, 2113
79.1526, 2433
79.1546, 1549
79.1566, 407
79.1586, 405
79.1595, 589
79.1630, 893
79.1660, 701
79.1772, 1503
79.1793, 1054
79.1821, 750
79.1844, 770
79.1868, 773
79.1893, 759
79.1920, 771
79.1944, 770
79.1970, 1467
79.1993, 764
79.2018, 762
79.2048, 781
79.2074, 753
79.2102, 755
79.2124, 1470
79.2146, 767
79.2176, 784
79.2206, 762
79.2233, 797
79.2259, 2135
79.2286, 801
79.2312, 833
79.2343, 562
79.2370, 518
79.2397, 408
79.2428, 975
79.2456, 1489
79.2484, 857
79.2511, 1199
79.2534, 428
79.2558, 679
79.2577, 1652
79.2588, 1862
79.2599, 1532
79.2610, 844
79.2621, 799
79.2632, 730
79.2642, 1618
79.2651, 1682
79.2662, 1532
79.2673, 1272
79.2684, 895
79.2695, 758
79.2724, 748
79.2734, 772
79.2746, 738
79.2757, 1691
79.2769, 1188
79.2779, 753
79.2790, 752
79.2799, 743
79.2816, 724
79.2836, 712
79.2848, 727
79.2868, 739
79.2888, 755
79.2908, 1379
79.2944, 1874
79.2962, 1124
79.2982, 4488
79.3001, 6765
79.3022, 10442
79.3046, 11595
79.3062, 11014
79.3082, 10082
79.3102, 9529
79.3127, 9074
79.3152, 8174
79.3180, 3201
79.3202, 1914
79.3222, 3441
79.3242, 3877
79.3256, 5212
79.3280, 4880
79.3292, 7258
79.3325, 7217
79.3347, 7606
79.3359, 8088
79.3387, 7833
79.3416, 7457
79.3446, 6989
79.3485, 7309
79.3495, 7508
79.3557, 6939
79.3571, 7225
79.3585, 6957
79.3592, 7038
79.3608, 6541
79.3615, 5579
79.3640, 4401
79.3662, 3498
79.3683, 2217
79.3707, 1458
79.3729, 2561
79.3753, 3563
79.3773, 2252
79.3803, 921
79.3827, 1035
79.3851, 1392
79.3876, 2591
79.3896, 1823
79.3920, 1545
79.3947, 1696
79.3970, 3084
79.3995, 2836
79.4013, 2230
79.4041, 1028
79.4066, 556
79.4086, 410
79.4111, 401
79.4132, 413
79.4158, 400
79.4179, 408
79.4205, 791
79.4229, 486
79.4237, 642
79.4273, 405
79.4296, 399
79.4315, 397
79.4337, 409
79.4364, 392
79.4389, 747
79.4414, 1594
79.4436, 1809
79.4456, 1539
79.4477, 1398
79.4503, 1065
79.4527, 731
79.4545, 759
79.4571, 742
79.4596, 1379
79.4622, 939
79.4645, 743
79.4672, 762
79.4691, 755
79.4715, 746
79.4739, 765
79.4770, 735
79.4789, 713
79.4809, 727
79.4842, 1333
79.4869, 721
79.4890, 740
79.4916, 790
79.4940, 787
79.4958, 758
79.4986, 757
79.5015, 734
79.5040, 768
79.5061, 755
79.5085, 748
79.5122, 630
79.5142, 682
79.5174, 574
79.5181, 1087
79.5220, 922
79.5256, 588
79.5285, 633
79.5292, 1060
79.5328, 569
79.5366, 2349
79.5390, 2339
79.5398, 2506
79.5433, 805
79.5455, 753
79.5475, 738
79.5527, 906
79.5569, 749
79.5603, 749
79.5630, 748
79.5645, 931
79.5654, 751
79.5664, 744
79.5679, 759
79.5692, 748
79.5712, 747
79.5734, 763
79.5754, 745
79.5792, 765
79.5822, 756
79.5855, 730
79.5883, 746
79.5906, 734
79.5931, 744
79.5957, 749
79.5979, 715
79.6008, 721
79.6034, 749
79.6052, 737
79.6063, 731
79.6073, 718
79.6093, 729
79.6101, 730
79.6122, 738
79.6141, 1450
79.6179, 734
79.6211, 708
79.6238, 879
79.6275, 788
79.6301, 1300
79.6329, 602
79.6360, 4400
79.6391, 4968
79.6415, 4881
79.6445, 3528
79.6473, 2326
79.6501, 2002
79.6528, 844
79.6563, 759
79.6585, 785
79.6619, 1840
79.6643, 1125
79.6669, 586
79.6695, 1508
79.6721, 1304
79.6734, 1917
79.6747, 2091
79.6756, 628
79.6771, 636
79.6786, 747
79.6799, 1378
79.6843, 1232
79.6860, 975
79.6898, 812
79.6919, 738
79.6939, 448
79.6971, 556
79.7002, 400
79.7037, 404
79.7059, 392
79.7086, 398
79.7097, 397
79.7123, 397
79.7136, 401
79.7150, 737
79.7168, 399
79.7185, 396
79.7198, 400
79.7216, 402
79.7241, 1039
79.7274, 1203
79.7294, 1425
79.7326, 2450
79.7356, 3587
79.7378, 4728
79.7400, 5697
79.7426, 7515
79.7453, 8092
79.7472, 9193
79.7499, 9827
79.7521, 11168
79.7553, 11282
79.7582, 12569
79.7595, 15306
79.7630, 16115
79.7642, 17592
79.7654, 18887
79.7667, 20628
79.7683, 24647
79.7701, 27978
79.7721, 30348
79.7744, 30600
79.7766, 31735
79.7784, 31766
79.7806, 32543
79.7830, 33770
79.7857, 34668
79.7891, 35659
79.7912, 36529
79.7926, 36904
79.7950, 38328
79.7974, 38293
79.8001, 39562
79.8027, 39731
79.8048, 40446
79.8069, 41018
79.8080, 41936
79.8097, 42975
79.8121, 43824
79.8171, 44750
79.8193, 46191
79.8220, 46745
79.8259, 47358
79.8287, 47916
79.8331, 48855
79.8363, 52530
79.8395, 55362
79.8408, 55260
79.8413, 55808
79.8418, 56157
79.8424, 56332
79.8470, 55759
79.8480, 55944
79.8495, 55721
79.8515, 54955
79.8533, 55219
79.8552, 55425
79.8576, 55764
79.8596, 55616
79.8615, 55431
79.8632, 55349
79.8651, 55369
79.8669, 55271
79.8707, 55015
79.8720, 54931
79.8740, 54787
79.8759, 54590
79.8778, 54307
79.8795, 54511
79.8817, 54510
79.8834, 54224
79.8863, 53924
79.8882, 53638
79.8903, 53350
79.8921, 53074
79.8946, 53741
79.8976, 53119
79.8989, 52820
79.9012, 51602
79.9030, 49061
79.9048, 47548
79.9068, 44807
79.9086, 42830
79.9105, 40376
79.9130, 39202
79.9148, 37450
79.9165, 36079
79.9184, 33531
79.9215, 32201
79.9238, 30194
79.9281, 28346
79.9293, 27417
79.9317, 26010
79.9362, 25708
79.9372, 23317
79.9382, 20101
79.9458, 20026
79.9489, 19963
79.9538, 18875
79.9598, 17718
79.9623, 18328
79.9648, 18175
79.9671, 17354
79.9696, 16798
79.9723, 16665
79.9746, 15639
79.9772, 15726
79.9796, 14972
79.9819, 14528
79.9842, 12014
79.9867, 12625
79.9889, 10036
79.9913, 9830
79.9938, 8844
79.9960, 8556
79.9984, 7502
80.0007, 6466
80.0032, 5595
80.0053, 5235
80.0064, 5168
80.0073, 3425
80.0114, 3507
80.0123, 3169
80.0133, 3271
80.0142, 1924
80.0151, 649
80.0160, 603
80.0167, 406
80.0172, 414
80.0181, 2011
80.0189, 802
80.0193, 674
80.0216, 756
80.0273, 971
80.0286, 821
80.0320, 1755
80.0388, 1463
80.0422, 892
80.0468, 760
80.0478, 1576
80.0487, 964
80.0496, 2448
80.0505, 2950
80.0515, 4087
80.0555, 5277
80.0585, 7299
80.0606, 6428
80.0634, 8904
80.0664, 9174
80.0680, 9567
80.0700, 9926
80.0725, 18102
80.0758, 17673
80.0779, 17311
80.0796, 17528
80.0808, 17194
80.0818, 16767
80.0861, 20652
80.0891, 20855
80.0935, 20550
80.0966, 20151
80.0997, 20198
80.1027, 20540
80.1060, 21141
80.1093, 21197
80.1126, 20751
80.1155, 20288
80.1186, 19406
80.1223, 18637
80.1251, 18099
80.1283, 16767
80.1318, 15430
80.1351, 12301
80.1379, 11018
80.1410, 9289
80.1442, 7565
80.1477, 7295
80.1502, 6799
80.1526, 5129
80.1551, 4588
80.1583, 3754
80.1611, 2468
80.1642, 1631
80.1689, 616
80.1719, 735
80.1750, 474
80.1791, 1391
80.1825, 750
80.1860, 559
80.1888, 635
80.1919, 845
80.1949, 792
80.1979, 873
80.2009, 754
80.2039, 755
80.2076, 1698
80.2112, 2018
80.2141, 1852
80.2168, 2434
80.2186, 2292
80.2213, 1874
80.2247, 1885
80.2278, 787
80.2309, 963
80.2341, 1493
80.2370, 655
80.2398, 1486
80.2427, 1690
80.2454, 2484
80.2482, 2714
80.2513, 1909
80.2540, 1067
80.2570, 646
80.2593, 639
80.2617, 1127
80.2643, 633
80.2668, 624
80.2694, 645
80.2715, 774
80.2734, 849
80.2752, 625
80.2774, 612
80.2802, 631
80.2816, 677
80.2854, 751
80.2872, 638
80.2896, 631
80.2922, 705
80.2959, 692
80.2970, 837
80.2992, 1395
80.3003, 764
80.3025, 1465
80.3043, 741
80.3063, 645
80.3096, 1136
80.3119, 401
80.3144, 406
80.3159, 406
80.3201, 417
80.3225, 421
80.3251, 415
80.3265, 774
80.3293, 841
80.3311, 1018
80.3327, 1166
80.3343, 743
80.3389, 762
80.3419, 2819
80.3461, 3252
80.3481, 4137
80.3496, 4400
80.3520, 4650
80.3568, 5518
80.3588, 6256
80.3602, 7125
80.3616, 7399
80.3629, 7543
80.3648, 9247
80.3663, 8547
80.3676, 8636
80.3688, 8916
80.3701, 8968
80.3713, 10662
80.3732, 9509
80.3744, 10954
80.3757, 11058
80.3769, 11125
80.3779, 11343
80.3792, 12144
80.3804, 12416
80.3816, 13007
80.3828, 12405
80.3840, 13382
80.3852, 12101
80.3864, 11898
80.3893, 11965
80.3932, 12191
80.3961, 13057
80.3991, 13872
80.4011, 13497
80.4036, 13594
80.4079, 14453
80.4104, 14707
80.4121, 15340
80.4147, 14752
80.4171, 14314
80.4189, 14341
80.4209, 14059
80.4239, 14592
80.4255, 14150
80.4271, 14462
80.4290, 14043
80.4316, 13396
80.4334, 13234
80.4357, 14427
80.4380, 11632
80.4413, 10990
80.4438, 11089
80.4471, 11199
80.4485, 12035
80.4497, 9523
80.4509, 9287
80.4525, 8631
80.4547, 7837
80.4564, 7058
80.4584, 6213
80.4611, 5568
80.4644, 4632
80.4672, 4832
80.4694, 3130
80.4732, 2685
80.4751, 1947
80.4796, 1067
80.4818, 760
80.4831, 1199
80.4857, 669
80.4876, 755
80.4897, 1045
80.4914, 643
80.4930, 654
80.4941, 759
80.4951, 693
80.4987, 657
80.4999, 961
80.5008, 778
80.5018, 1090
80.5027, 973
80.5036, 1262
80.5045, 1375
80.5055, 1612
80.5064, 1918
80.5124, 1372
80.5133, 743
80.5143, 671
80.5152, 787
80.5216, 1537
80.5226, 1124
80.5254, 759
80.5264, 849
80.5273, 804
80.5317, 1475
80.5327, 755
80.5339, 766
80.5386, 2404
80.5398, 2476
80.5422, 1712
80.5445, 3514
80.5466, 3690
80.5489, 4429
80.5509, 7151
80.5525, 7671
80.5555, 9922
80.5587, 10448
80.5604, 8932
80.5630, 9536
80.5658, 11309
80.5692, 11818
80.5714, 12334
80.5736, 12697
80.5756, 11499
80.5781, 12960
80.5803, 13166
80.5831, 12544
80.5840, 13453
80.5855, 11615
80.5865, 11358
80.5875, 13191
80.5886, 10490
80.5896, 11005
80.5905, 13141
80.5914, 12204
80.5928, 11159
80.5943, 9598
80.5958, 8059
80.5975, 4907
80.5989, 5442
80.6012, 3545
80.6026, 694
80.6037, 762
80.6063, 744
80.6083, 773
80.6111, 762
80.6138, 774
80.6162, 3375
80.6192, 4976
80.6224, 4414
80.6256, 3960
80.6294, 2927
80.6327, 2457
80.6359, 2398
80.6387, 1550
80.6425, 1527
80.6461, 1355
80.6474, 764
80.6484, 1907
80.6509, 3083
80.6533, 922
80.6562, 1745
80.6589, 749
80.6614, 752
80.6641, 809
80.6666, 3540
80.6690, 4604
80.6720, 3719
80.6747, 5167
80.6773, 7103
80.6800, 6196
80.6810, 5750
80.6820, 5860
80.6829, 5568
80.6839, 6940
80.6848, 8529
80.6857, 10371
80.6866, 10733
80.6875, 10376
80.6885, 14897
80.6894, 17617
80.6903, 18485
80.6912, 18889
80.6922, 23805
80.6938, 28822
80.6954, 30322
80.6972, 31287
80.7000, 33445
80.7034, 35527
80.7066, 41234
80.7096, 42322
80.7122, 43625
80.7145, 46175
80.7167, 48738
80.7195, 51604
80.7220, 54852
80.7242, 57545
80.7267, 58812
80.7293, 60217
80.7322, 61159
80.7351, 61615
80.7373, 62400
80.7390, 64369
80.7424, 66538
80.7448, 68386
80.7470, 68827
80.7493, 69185
80.7516, 69679
80.7543, 69906
80.7564, 70043
80.7588, 70457
80.7620, 71465
80.7643, 72106
80.7667, 72979
80.7690, 73987
80.7711, 74837
80.7740, 76727
80.7760, 77408
80.7791, 77314
80.7814, 78537
80.7836, 78506
80.7868, 79134
80.7882, 83732
80.7914, 85845
80.7937, 88348
80.7967, 89450
80.8016, 91305
80.8025, 92393
80.8038, 93101
80.8079, 94060
80.8113, 95141
80.8136, 95925
80.8150, 97260
80.8166, 97983
80.8206, 101158
80.8242, 101300
80.8263, 101170
80.8295, 100879
80.8326, 100563
80.8364, 99555
80.8393, 100216
80.8435, 100793
80.8466, 101134
80.8497, 101664
80.8526, 102097
80.8556, 102679
80.8587, 103194
80.8628, 103711
80.8656, 104007
80.8679, 103924
80.8701, 103743
80.8724, 103574
80.8746, 103428
80.8777, 103216
80.8799, 102885
80.8821, 102782
80.8844, 102358
80.8866, 102068
80.8888, 102530
80.8920, 102890
80.8941, 103130
80.8964, 103300
80.8987, 103587
80.9009, 103612
80.9033, 104065
80.9054, 103877
80.9086, 103140
80.9108, 102153
80.9131, 100856
80.9153, 98917
80.9178, 97538
80.9201, 96402
80.9223, 94729
80.9245, 94240
80.9278, 91473
80.9301, 89926
80.9325, 87920
80.9348, 86019
80.9370, 84044
80.9393, 81757
80.9416, 79928
80.9447, 77057
80.9469, 76412
80.9489, 76103
80.9511, 72464
80.9532, 69847
80.9556, 67943
80.9577, 65533
80.9608, 63158
80.9631, 61152
80.9653, 59340
80.9676, 57226
80.9703, 55095
80.9724, 52681
80.9747, 50533
80.9778, 47167
80.9801, 45430
80.9825, 43768
80.9855, 40827
80.9879, 38497
80.9900, 36152
80.9923, 34264
80.9945, 32216
80.9965, 30933
80.9977, 28155
81.0026, 26770
81.0053, 25503
81.0102, 22799
81.0119, 19713
81.0148, 16942
81.0158, 12978
81.0168, 10795
81.0178, 9276
81.0187, 8655
81.0237, 6416
81.0247, 4815
81.0263, 2920
81.0293, 1551
81.0316, 959
81.0339, 751
81.0360, 795
81.0385, 759
81.0420, 726
81.0434, 2349
81.0461, 3909
81.0485, 5978
81.0520, 6684
81.0529, 6921
81.0550, 7256
81.0571, 8922
81.0590, 8780
81.0605, 10716
81.0622, 9746
81.0634, 10315
81.0654, 10529
81.0670, 11031
81.0688, 11132
81.0715, 12281
81.0740, 11413
81.0763, 11663
81.0788, 11995
81.0805, 12122
81.0830, 12324
81.0862, 13361
81.0885, 12319
81.0908, 11604
81.0932, 11873
81.0955, 11607
81.0979, 12668
81.1002, 12851
81.1024, 12309
81.1055, 12447
81.1078, 12723
81.1101, 12827
81.1126, 13442
81.1148, 13530
81.1173, 13268
81.1206, 13341
81.1229, 13413
81.1256, 13531
81.1279, 13908
81.1301, 13666
81.1327, 12652
81.1352, 14385
81.1383, 13118
81.1400, 12549
81.1424, 12727
81.1444, 10920
81.1460, 12111
81.1491, 11743
81.1513, 11258
81.1535, 11580
81.1559, 12487
81.1581, 12718
81.1602, 14130
81.1626, 14290
81.1654, 15506
81.1675, 16338
81.1697, 16583
81.1718, 16789
81.1741, 17666
81.1775, 18603
81.1794, 19574
81.1812, 20076
81.1834, 20443
81.1863, 21183
81.1882, 21439
81.1905, 22021
81.1927, 22564
81.1949, 23814
81.1967, 24248
81.1986, 24324
81.2018, 25180
81.2039, 26008
81.2063, 26513
81.2083, 26574
81.2104, 27406
81.2126, 27678
81.2150, 28210
81.2170, 28270
81.2195, 28656
81.2224, 35215
81.2239, 35878
81.2262, 37275
81.2283, 37226
81.2305, 36851
81.2338, 39942
81.2357, 43728
81.2383, 43089
81.2417, 42725
81.2453, 42205
81.2497, 41580
81.2535, 41120
81.2549, 40546
81.2598, 42233
81.2620, 42822
81.2660, 43621
81.2694, 45046
81.2742, 39532
81.2779, 39582
81.2827, 39132
81.2853, 40722
81.2885, 40488
81.2925, 43735
81.2935, 45518
81.2983, 47437
81.3053, 39545
81.3090, 37732
81.3101, 35149
81.3144, 33622
81.3183, 32514
81.3221, 31770
81.3270, 31240
81.3304, 32824
81.3338, 35039
81.3365, 35871
81.3407, 37554
81.3448, 39363
81.3487, 41710
81.3514, 43557
81.3545, 44347
81.3581, 44749
81.3616, 47042
81.3657, 46971
81.3665, 47098
81.3704, 47151
81.3729, 46830
81.3753, 47119
81.3776, 46854
81.3810, 46681
81.3831, 46403
81.3855, 46301
81.3879, 46176
81.3908, 46809
81.3934, 46588
81.3952, 46802
81.3975, 46836
81.4008, 46438
81.4031, 46192
81.4054, 46082
81.4070, 46301
81.4097, 45954
81.4121, 45815
81.4147, 47171
81.4174, 49486
81.4197, 49633
81.4221, 50543
81.4244, 52830
81.4276, 54173
81.4299, 53871
81.4336, 53486
81.4355, 53378
81.4375, 53314
81.4410, 53383
81.4432, 52805
81.4468, 52113
81.4496, 51848
81.4523, 51390
81.4564, 51431
81.4596, 50575
81.4616, 49730
81.4637, 48619
81.4687, 48109
81.4710, 47455
81.4735, 46934
81.4772, 46699
81.4794, 46577
81.4807, 45941
81.4833, 45589
81.4859, 44792
81.4888, 44293
81.4898, 43876
81.4942, 43505
81.4986, 42218
81.4997, 41889
81.5039, 37547
81.5083, 33829
81.5096, 28908
81.5159, 24314
81.5167, 21667
81.5187, 19333
81.5214, 16542
81.5243, 13788
81.5271, 12711
81.5295, 10565
81.5328, 9215
81.5360, 6199
81.5378, 4032
81.5398, 3557
81.5427, 4170
81.5452, 4117
81.5467, 4012
81.5478, 661
81.5507, 2153
81.5525, 3315
81.5541, 4280
81.5569, 5391
81.5587, 6575
81.5609, 7556
81.5629, 9214
81.5660, 9813
81.5678, 10323
81.5818, 11197
81.5862, 11316
81.5878, 12125
81.5895, 12248
81.5911, 13244
81.5942, 13902
81.5967, 14194
81.5986, 15280
81.6012, 16328
81.6025, 16511
81.6044, 16711
81.6056, 17873
81.6066, 17992
81.6076, 18163
81.6086, 19124
81.6096, 19610
81.6105, 19324
81.6160, 19115
81.6182, 18154
81.6204, 18459
81.6227, 18251
81.6239, 18177
81.6252, 18528
81.6264, 18907
81.6277, 19195
81.6292, 19510
81.6304, 20709
81.6318, 20007
81.6332, 20300
81.6345, 20694
81.6358, 20773
81.6371, 21095
81.6389, 21664
81.6421, 21684
81.6442, 22878
81.6465, 23080
81.6483, 23591
81.6501, 23550
81.6526, 23984
81.6539, 23565
81.6557, 22952
81.6582, 23372
81.6597, 22457
81.6618, 21556
81.6632, 21617
81.6654, 21808
81.6667, 21453
81.6689, 20827
81.6707, 21339
81.6728, 21622
81.6739, 21892
81.6759, 22733
81.6781, 22872
81.6845, 23629
81.6880, 24752
81.6920, 24928
81.6945, 25478
81.6959, 26798
81.6973, 27322
81.6986, 27504
81.7013, 28149
81.7019, 28310
81.7061, 29384
81.7089, 30816
81.7116, 30921
81.7138, 45320
81.7166, 49498
81.7197, 53809
81.7228, 52765
81.7264, 51859
81.7306, 52644
81.7319, 54500
81.7333, 55441
81.7341, 55063
81.7352, 54389
81.7366, 55496
81.7379, 54812
