111.7088, 44
111.7116, 45
111.7140, 45
111.7166, 46
111.7186, 47
111.7210, 48
111.7234, 48
111.7259, 49
111.7287, 50
111.7313, 50
111.7337, 51
111.7366, 52
111.7395, 52
111.7423, 53
111.7451, 53
111.7476, 54
111.7504, 55
111.7530, 55
111.7554, 56
111.7583, 56
111.7613, 57
111.7645, 57
111.7670, 58
111.7694, 58
111.7723, 59
111.7750, 60
111.7775, 61
111.7799, 62
111.7825, 62
111.7853, 63
111.7877, 63
111.7907, 63
111.7934, 63
111.7958, 63
111.7992, 63
111.8019, 63
111.8057, 63
111.8079, 63
111.8118, 63
111.8152, 63
111.8171, 63
111.8191, 63
111.8221, 63
111.8238, 63
111.8249, 63
111.8275, 63
111.8288, 63
111.8297, 63
111.8398, 63
111.8429, 63
111.8459, 63
111.8475, 63
111.8493, 63
111.8502, 63
111.8511, 63
111.8525, 63
111.8535, 63
111.8545, 63
111.8556, 63
111.8567, 63
111.8578, 63
111.8588, 61
111.8600, 62
111.8610, 63
111.8769, 63
111.8800, 61
111.8813, 61
111.8829, 62
111.8853, 60
111.8869, 61
111.8887, 61
111.8913, 62
111.8938, 63
111.8953, 63
111.8973, 63
111.8990, 63
111.9007, 62
111.9016, 63
111.9030, 63
111.9046, 63
111.9062, 63
111.9071, 63
111.9084, 63
111.9102, 63
111.9119, 63
111.9129, 63
111.9141, 63
111.9166, 63
111.9176, 63
111.9191, 63
111.9209, 63
111.9218, 63
111.9234, 63
111.9247, 63
111.9269, 63
111.9278, 63
111.9287, 63
111.9304, 63
111.9316, 63
111.9327, 63
111.9336, 63
111.9350, 63
111.9361, 63
111.9380, 63
111.9398, 63
111.9428, 63
111.9438, 63
111.9456, 63
111.9470, 63
111.9479, 63
111.9488, 63
111.9497, 62
111.9505, 61
111.9516, 61
111.9532, 61
111.9542, 60
111.9599, 59
111.9621, 59
111.9736, 58
111.9750, 58
111.9762, 57
111.9895, 57
111.9983, 56
111.9999, 55
112.0021, 55
112.0030, 54
112.0059, 53
112.0084, 53
112.0108, 52
112.0136, 52
112.0163, 51
112.0185, 50
112.0213, 49
112.0238, 49
112.0262, 48
112.0290, 47
112.0315, 47
112.0335, 46
112.0359, 46
112.0384, 45
112.0413, 45
112.0439, 44
112.0476, 43
112.0511, 43
112.0546, 43
112.0586, 44
112.0628, 44
112.0676, 45
112.0707, 46
112.0732, 46
112.0774, 47
112.0806, 47
112.0821, 48
112.0850, 48
112.0876, 49
112.0886, 50
112.0895, 50
112.0904, 51
112.0914, 52
112.0925, 52
112.0936, 53
112.0950, 53
112.0969, 54
112.0990, 55
112.1024, 55
112.1067, 56
112.1083, 56
112.1109, 56
112.1123, 57
112.1159, 58
112.1169, 58
112.1179, 58
112.1197, 57
112.1217, 58
112.1228, 59
112.1238, 59
112.1255, 60
112.1270, 60
112.1280, 61
112.1287, 61
112.1291, 62
112.1302, 62
112.1325, 63
112.1343, 63
112.1359, 63
112.1382, 63
112.1393, 63
112.1416, 63
112.1426, 63
112.1440, 63
112.1455, 63
112.1470, 63
112.1486, 63
112.1501, 63
112.1515, 63
112.1529, 63
112.1551, 63
112.1586, 63
112.1608, 63
112.1618, 63
112.1639, 63
112.1648, 63
112.1671, 63
112.1693, 63
112.1703, 63
112.1726, 63
112.1752, 63
112.1778, 63
112.1789, 63
112.1815, 63
112.1840, 63
112.1866, 61
112.1892, 61
112.1947, 59
112.1955, 58
112.1962, 57
112.1969, 56
112.1977, 55
112.1984, 55
112.1991, 53
112.1998, 52
112.2006, 52
112.2013, 50
112.2021, 49
112.2029, 47
112.2036, 47
112.2044, 46
112.2051, 46
112.2059, 46
112.2066, 47
112.2074, 47
112.2081, 47
112.2089, 48
112.2107, 48
112.2129, 48
112.2152, 49
112.2176, 49
112.2189, 49
112.2224, 49
112.2236, 49
112.2264, 50
112.2291, 50
112.2312, 50
112.2333, 50
112.2348, 51
112.2367, 51
112.2391, 51
112.2419, 51
112.2444, 51
112.2452, 51
112.2467, 51
112.2496, 52
112.2517, 52
112.2544, 52
112.2563, 52
112.2580, 52
112.2601, 53
112.2621, 53
112.2647, 53
112.2660, 53
112.2684, 53
112.2703, 53
112.2716, 53
112.2742, 54
112.2761, 54
112.2784, 54
112.2800, 54
112.2823, 53
112.2847, 54
112.2865, 54
112.2877, 54
112.2902, 54
112.2919, 55
112.2962, 56
112.2974, 57
112.2999, 58
112.3016, 59
112.3037, 60
112.3053, 61
112.3071, 62
112.3088, 63
112.3106, 63
112.3121, 63
112.3137, 63
112.3155, 63
112.3163, 63
112.3171, 63
112.3179, 63
112.3186, 63
112.3193, 63
112.3200, 62
112.3218, 61
112.3245, 62
112.3253, 63
112.3272, 63
112.3279, 63
112.3299, 63
112.3308, 63
112.3316, 63
112.3327, 63
112.3343, 63
112.3351, 63
112.3360, 63
112.3375, 63
112.3382, 63
112.3397, 63
112.3405, 63
112.3417, 63
112.3428, 63
112.3437, 63
112.3455, 63
112.3480, 63
112.3502, 63
112.3525, 63
112.3548, 63
112.3585, 63
112.3612, 63
112.3639, 63
112.3671, 63
112.3697, 63
112.3722, 63
112.3744, 63
112.3758, 63
112.3785, 63
112.3802, 63
112.3820, 63
112.3848, 63
112.3861, 63
112.3893, 63
112.3916, 63
112.3930, 63
112.3954, 63
112.3972, 63
112.4002, 63
112.4024, 63
112.4045, 63
112.4065, 63
112.4089, 63
112.4109, 63
112.4132, 63
112.4159, 63
112.4172, 63
112.4186, 63
112.4218, 63
112.4249, 63
112.4275, 63
112.4294, 63
112.4320, 63
112.4362, 63
112.4405, 63
112.4431, 63
112.4453, 63
112.4480, 63
112.4505, 63
112.4532, 63
112.4561, 63
112.4591, 63
112.4600, 63
112.4610, 63
112.4624, 63
112.4634, 63
112.4668, 63
112.4680, 63
112.4699, 63
112.4728, 63
112.4747, 63
112.4758, 63
112.4778, 63
112.4789, 63
112.4809, 63
112.4829, 63
112.4840, 63
112.4865, 63
112.4911, 63
112.4922, 63
112.4941, 63
112.4952, 63
112.4975, 63
112.4990, 63
112.5008, 63
112.5034, 63
112.5058, 63
112.5083, 63
112.5096, 63
112.5109, 63
112.5122, 63
112.5210, 63
112.5227, 63
112.5238, 63
112.5242, 63
112.5263, 63
112.5279, 62
112.5292, 61
112.5309, 61
112.5330, 62
112.5350, 63
112.5375, 60
112.5409, 60
112.5471, 59
112.5483, 58
112.5511, 58
112.5537, 58
112.5556, 57
112.5587, 57
112.5611, 58
112.5628, 57
112.5657, 57
112.5677, 57
112.5706, 57
112.5730, 54
112.5749, 53
112.5768, 54
112.5787, 52
112.5805, 52
112.5835, 51
112.5846, 51
112.5860, 51
112.5870, 51
112.5888, 51
112.5899, 51
112.5921, 52
112.5932, 52
112.5938, 51
112.5957, 52
112.5981, 50
112.6006, 50
112.6027, 49
112.6050, 49
112.6074, 49
112.6099, 49
112.6122, 50
112.6158, 50
112.6171, 51
112.6215, 51
112.6225, 52
112.6257, 53
112.6288, 53
112.6312, 53
112.6342, 54
112.6367, 54
112.6392, 55
112.6440, 56
112.6450, 56
112.6459, 56
112.6468, 57
112.6508, 58
112.6518, 57
112.6541, 57
112.6571, 57
112.6636, 57
112.6654, 57
112.6677, 57
112.6694, 57
112.6712, 58
112.6747, 58
112.6757, 57
112.6776, 57
112.6792, 57
112.6817, 57
112.6836, 58
112.6867, 58
112.6891, 58
112.6920, 58
112.6945, 58
112.6972, 59
112.6998, 59
112.7024, 59
112.7051, 59
112.7075, 59
112.7099, 60
112.7129, 60
112.7150, 60
112.7160, 60
112.7181, 60
112.7200, 60
112.7211, 61
112.7236, 61
112.7268, 61
112.7288, 61
112.7339, 61
112.7352, 61
112.7377, 61
112.7399, 62
112.7423, 62
112.7431, 62
112.7451, 62
112.7458, 62
112.7478, 63
112.7485, 63
112.7505, 63
112.7527, 63
112.7539, 63
112.7567, 63
112.7592, 63
112.7616, 63
112.7641, 63
112.7645, 63
112.7667, 63
112.7715, 63
112.7742, 63
112.7763, 63
112.7777, 62
112.7797, 61
112.7818, 61
112.7841, 58
112.7865, 58
112.7893, 58
112.7914, 58
112.7938, 58
112.7962, 58
112.7993, 59
112.8009, 59
112.8024, 60
112.8039, 60
112.8055, 60
112.8065, 60
112.8277, 61
112.8284, 61
112.8293, 62
112.8301, 62
112.8309, 62
112.8318, 62
112.8326, 62
112.8335, 63
112.8341, 63
112.8509, 63
112.8518, 63
112.8527, 63
112.8534, 63
112.8541, 63
112.8550, 63
112.8557, 63
112.8564, 63
112.8573, 63
112.8580, 63
112.8587, 63
112.8596, 63
112.8603, 63
112.8610, 63
112.8619, 63
112.8628, 63
112.8636, 62
112.8646, 63
112.8653, 63
112.8662, 63
112.8715, 63
112.8722, 63
112.8730, 63
112.8737, 63
112.8770, 63
112.8796, 63
112.8805, 63
112.8830, 63
112.8840, 63
112.8860, 62
112.8890, 61
112.8910, 60
112.8929, 60
112.8962, 61
112.9010, 62
112.9039, 63
112.9048, 62
112.9064, 62
112.9077, 63
112.9100, 63
112.9112, 63
112.9125, 63
112.9136, 63
112.9159, 63
112.9172, 63
112.9195, 63
112.9206, 63
112.9227, 63
112.9238, 63
112.9262, 63
112.9291, 63
112.9315, 63
112.9343, 62
112.9365, 63
112.9383, 63
112.9402, 63
112.9422, 63
112.9454, 63
112.9472, 63
112.9487, 63
112.9599, 63
112.9608, 63
112.9648, 63
112.9665, 63
112.9682, 63
112.9702, 63
112.9714, 63
112.9742, 63
112.9762, 63
112.9776, 63
112.9784, 63
112.9806, 63
112.9820, 63
112.9834, 63
112.9843, 63
112.9852, 62
112.9864, 63
112.9889, 62
112.9898, 62
112.9908, 61
112.9925, 60
113.0081, 61
113.0133, 61
113.0159, 61
113.0168, 62
113.0178, 63
113.0186, 63
113.0195, 63
113.0204, 63
113.0213, 63
113.0222, 63
113.0231, 63
113.0240, 63
113.0248, 63
113.0256, 63
113.0265, 63
113.0274, 62
113.0286, 63
113.0295, 62
113.0304, 62
113.0323, 63
113.0340, 61
113.0365, 60
113.0383, 59
113.0400, 59
113.0414, 58
113.0444, 58
113.0459, 57
113.0468, 57
113.0488, 58
113.0511, 58
113.0522, 58
113.0561, 58
113.0586, 58
113.0614, 58
113.0640, 58
113.0665, 58
113.0690, 58
113.0718, 59
113.0726, 59
113.0738, 58
113.0765, 56
113.0777, 54
113.0799, 53
113.0818, 52
113.0832, 52
113.0860, 50
113.0890, 49
113.0915, 48
113.0944, 47
113.0964, 46
113.0973, 45
113.0985, 44
113.1004, 43
113.1079, 42
113.1109, 40
113.1124, 40
113.1153, 40
113.1170, 38
113.1195, 38
113.1213, 37
113.1241, 37
113.1263, 35
113.1286, 33
113.1310, 32
113.1328, 31
113.1348, 30
113.1367, 31
113.1386, 32
113.1405, 32
113.1425, 32
113.1448, 33
113.1473, 33
113.1480, 33
113.1489, 33
113.1497, 34
113.1504, 35
113.1514, 35
113.1534, 31
113.1553, 31
113.1580, 32
113.1593, 32
113.1622, 32
113.1648, 32
113.1662, 32
113.1678, 32
113.1697, 32
113.1710, 33
113.1724, 33
113.1749, 33
113.1767, 33
113.1791, 33
113.1810, 33
113.1833, 33
113.1851, 33
113.1863, 34
113.1881, 34
113.1900, 34
113.1923, 34
113.1949, 35
113.1974, 35
113.1996, 35
113.2017, 35
113.2035, 36
113.2057, 36
113.2078, 36
113.2096, 36
113.2117, 36
113.2138, 37
113.2167, 37
113.2182, 37
113.2201, 37
113.2320, 38
113.2333, 38
113.2341, 38
113.2360, 38
113.2368, 38
113.2386, 39
113.2402, 39
113.2420, 39
113.2441, 39
113.2463, 39
113.2479, 39
113.2498, 39
113.2517, 39
113.2542, 39
113.2559, 39
113.2574, 39
113.2592, 39
113.2614, 39
113.2631, 39
113.2649, 39
113.2667, 39
113.2682, 39
113.2701, 39
113.2721, 39
113.2739, 39
113.2758, 40
113.2777, 39
113.2788, 39
113.2802, 40
113.2822, 41
113.2842, 42
113.2860, 43
113.2880, 44
113.2891, 45
113.2904, 46
113.2922, 47
113.2942, 48
113.2966, 49
113.2976, 50
113.3001, 49
113.3022, 49
113.3047, 50
113.3054, 50
113.3089, 50
113.3109, 48
113.3126, 47
113.3147, 48
113.3171, 48
113.3188, 48
113.3200, 48
113.3234, 48
113.3241, 48
113.3259, 49
113.3290, 50
113.3298, 51
113.3326, 52
113.3336, 53
113.3350, 54
113.3369, 55
113.3390, 56
113.3409, 57
113.3432, 58
113.3451, 59
113.3471, 60
113.3486, 61
113.3504, 62
113.3527, 63
113.3560, 52
113.3588, 53
113.3611, 54
113.3648, 55
113.3661, 56
113.3682, 57
113.3704, 58
113.3732, 59
113.3748, 60
113.3774, 61
113.3813, 62
113.3838, 63
113.3848, 63
113.3859, 63
113.3888, 63
113.3938, 63
113.3945, 63
113.3959, 63
113.4002, 63
113.4015, 63
113.4041, 63
113.4051, 63
113.4078, 63
113.4088, 63
113.4097, 63
113.4106, 63
113.4197, 63
113.4222, 63
113.4242, 63
113.4262, 63
113.4279, 63
113.4292, 63
113.4308, 63
113.4321, 63
113.4333, 63
113.4347, 63
113.4369, 63
113.4386, 63
113.4412, 63
113.4430, 63
113.4450, 63
113.4465, 63
113.4475, 63
113.4507, 63
113.4523, 63
113.4533, 63
113.4540, 64
113.4552, 63
113.4572, 63
113.4587, 63
113.4605, 63
113.4621, 63
113.4635, 63
113.4649, 63
113.4710, 63
113.4732, 63
113.4753, 63
113.4763, 63
113.4772, 63
113.4799, 63
113.4808, 63
113.4818, 63
113.4845, 63
113.4867, 63
113.4884, 63
113.4903, 63
113.4922, 63
113.4946, 63
113.4978, 63
113.5006, 63
113.5033, 63
113.5059, 63
113.5080, 63
113.5099, 63
113.5123, 63
113.5142, 63
113.5165, 63
113.5185, 63
113.5209, 63
113.5228, 63
113.5251, 63
113.5271, 63
113.5291, 63
113.5313, 63
113.5330, 63
113.5355, 63
113.5373, 63
113.5392, 63
113.5414, 63
113.5435, 63
113.5456, 63
113.5481, 63
113.5505, 63
113.5531, 63
113.5554, 63
113.5577, 62
113.5596, 62
113.5614, 62
113.5632, 62
113.5651, 62
113.5673, 62
113.5696, 62
113.5731, 63
113.5755, 63
113.5827, 63
113.5863, 63
113.5881, 63
113.5892, 63
113.5912, 63
113.5925, 62
113.5945, 62
113.5954, 62
113.5969, 62
113.5983, 63
113.5998, 63
113.6025, 63
113.6050, 63
113.6067, 63
113.6087, 63
113.6123, 63
113.6139, 63
113.6148, 63
113.6157, 63
113.6165, 63
113.6174, 63
113.6198, 63
113.6211, 63
113.6225, 63
113.6241, 63
113.6257, 63
113.6280, 63
113.6440, 63
113.6454, 63
113.6471, 63
113.6480, 63
113.6493, 63
113.6513, 63
113.6538, 63
113.6570, 63
113.6581, 63
113.6603, 63
113.6625, 63
113.6650, 63
113.6659, 63
113.6671, 63
113.6682, 63
113.6707, 63
113.6726, 63
113.6742, 63
113.6813, 63
113.6835, 62
113.6844, 63
113.6893, 63
113.6902, 63
113.6911, 63
113.6922, 62
113.6931, 63
113.6944, 63
113.6959, 63
113.6983, 63
113.6998, 63
113.7017, 63
113.7037, 63
113.7055, 63
113.7074, 63
113.7089, 63
113.7114, 63
113.7134, 63
113.7154, 63
113.7183, 63
113.7202, 63
113.7211, 63
113.7308, 63
113.7316, 62
113.7321, 63
113.7325, 63
113.7403, 63
113.7442, 63
113.7474, 63
113.7486, 63
113.7494, 61
113.7527, 60
113.7556, 61
113.7605, 61
113.7638, 62
113.7647, 63
113.7702, 63
113.7711, 63
113.7728, 62
113.7737, 61
113.7747, 60
113.7763, 59
113.7785, 59
113.7796, 59
113.7812, 59
113.7854, 59
113.7877, 59
113.7906, 59
113.7915, 58
113.7924, 56
113.7934, 54
113.7943, 54
113.7952, 53
113.7960, 54
113.8028, 54
113.8057, 54
113.8077, 54
113.8144, 54
113.8162, 55
113.8175, 55
113.8189, 55
113.8207, 55
113.8225, 54
113.8240, 53
113.8250, 52
113.8262, 52
113.8280, 52
113.8297, 50
113.8306, 48
113.8315, 48
113.8324, 48
113.8333, 48
113.8341, 49
113.8350, 48
113.8360, 47
113.8368, 47
113.8376, 47
113.8400, 47
113.8409, 47
113.8428, 47
113.8448, 47
113.8455, 46
113.8464, 46
113.8481, 46
113.8497, 46
113.8510, 46
113.8524, 46
113.8543, 46
113.8563, 45
113.8576, 43
113.8590, 42
113.8608, 41
113.8617, 41
113.8629, 41
113.8641, 42
113.8663, 42
113.8681, 43
113.8696, 43
113.8705, 44
113.8727, 45
113.8754, 45
113.8762, 46
113.8872, 46
113.8887, 47
113.8916, 47
113.8923, 47
113.8929, 48
113.8936, 48
113.8943, 49
113.8949, 49
113.8956, 50
113.8964, 50
113.8970, 50
113.8978, 51
113.8985, 52
113.8992, 52
113.8999, 53
113.9006, 53
113.9012, 54
113.9022, 54
113.9037, 55
113.9046, 55
113.9063, 56
113.9074, 56
113.9089, 57
113.9103, 57
113.9117, 58
113.9136, 58
113.9148, 59
113.9162, 59
113.9170, 59
113.9185, 59
113.9196, 60
113.9218, 60
113.9240, 60
113.9255, 61
113.9271, 61
113.9286, 62
113.9309, 62
113.9322, 63
113.9341, 63
113.9349, 63
113.9367, 63
113.9383, 63
113.9391, 63
113.9409, 63
113.9426, 63
113.9443, 63
113.9460, 63
113.9482, 63
113.9501, 63
113.9525, 63
113.9546, 63
113.9565, 63
113.9584, 63
113.9606, 63
113.9625, 63
113.9645, 63
113.9666, 63
113.9687, 63
113.9708, 63
113.9721, 63
113.9739, 63
113.9769, 63
113.9791, 63
113.9815, 63
113.9841, 63
113.9864, 63
113.9891, 63
113.9903, 63
113.9924, 63
113.9944, 63
113.9970, 63
113.9997, 63
114.0006, 63
114.0036, 63
114.0060, 63
114.0082, 63
114.0091, 63
114.0108, 63
114.0136, 63
114.0152, 63
114.0167, 63
114.0187, 63
114.0206, 63
114.0231, 63
114.0242, 63
114.0263, 63
114.0279, 63
114.0287, 63
114.0321, 63
114.0407, 63
114.0417, 63
114.0440, 63
114.0482, 63
114.0516, 63
114.0525, 63
114.0534, 63
114.0543, 63
114.0551, 63
114.0560, 63
114.0629, 63
114.0660, 63
114.0696, 63
114.0711, 63
114.0741, 63
114.0802, 63
114.0816, 62
114.0844, 62
114.0854, 63
114.0867, 63
114.0879, 63
114.0947, 63
114.0976, 63
114.1003, 63
114.1025, 63
114.1060, 63
114.1083, 63
114.1108, 63
114.1130, 63
114.1139, 63
114.1148, 62
114.1158, 63
114.1166, 63
114.1175, 62
114.1184, 61
114.1193, 61
114.1202, 62
114.1219, 62
114.1233, 63
114.1246, 63
114.1255, 63
114.1273, 63
114.1289, 63
114.1319, 63
114.1373, 63
114.1472, 63
114.1494, 63
114.1514, 63
114.1523, 63
114.1555, 63
114.1565, 63
114.1576, 63
114.1594, 63
114.1618, 63
114.1627, 63
114.1642, 63
114.1660, 63
114.1677, 63
114.1691, 63
114.1711, 63
114.1769, 63
114.1778, 63
114.1865, 63
114.1904, 63
114.1916, 63
114.1964, 63
114.1988, 63
114.2025, 63
114.2035, 63
114.2051, 63
114.2063, 63
114.2080, 62
114.2097, 61
114.2123, 62
114.2148, 63
114.2158, 63
114.2280, 63
114.2298, 63
114.2483, 63
114.2505, 63
114.3455, 63
114.3461, 63
114.3465, 62
114.3474, 63
114.3484, 63
114.3494, 63
114.3503, 63
114.3513, 63
114.3522, 63
114.3532, 63
114.3541, 63
114.3550, 63
114.3559, 63
114.3568, 63
114.3577, 63
114.3586, 63
114.3595, 63
114.3604, 62
114.3613, 62
114.3622, 62
114.3631, 62
114.3639, 62
114.3648, 63
114.3656, 63
114.3664, 63
114.3674, 63
114.3682, 63
114.3691, 63
114.3699, 63
114.3709, 63
114.3713, 63
114.3721, 63
114.3726, 63
114.3734, 62
114.3743, 62
114.3751, 63
114.3755, 63
114.3763, 63
114.3772, 62
114.3780, 62
114.3789, 63
114.3795, 63
114.3804, 63
114.3813, 63
114.3822, 63
114.3832, 63
114.3841, 62
114.3850, 62
114.3860, 62
114.3870, 62
114.3879, 62
114.3889, 62
114.3898, 62
114.3908, 62
114.3917, 62
114.3926, 62
114.3936, 63
114.3947, 63
114.3956, 63
114.3965, 63
114.3974, 63
114.3985, 63
114.3994, 63
114.4003, 63
114.4013, 63
114.4023, 63
114.4032, 63
114.4041, 63
114.4050, 63
114.4059, 63
114.4068, 63
114.4077, 63
114.4086, 63
114.4096, 62
114.4104, 63
114.4114, 63
114.4123, 63
114.4132, 62
114.4141, 63
114.4150, 63
114.4159, 63
114.4168, 62
114.4177, 61
114.4277, 61
114.4337, 62
114.4355, 62
114.4448, 62
114.4485, 62
114.4502, 62
114.4519, 63
114.4693, 63
114.4702, 63
114.4726, 63
114.4743, 63
114.4756, 63
114.4788, 63
114.4808, 63
114.4836, 63
114.4862, 63
114.4885, 63
114.4906, 63
114.4925, 63
114.4944, 63
114.4974, 63
114.4984, 63
114.4993, 63
114.5002, 62
114.5011, 62
114.5050, 63
114.5079, 63
114.5169, 63
114.5178, 63
114.5187, 63
114.5204, 63
114.5220, 63
114.5238, 63
114.5255, 63
114.5274, 63
114.5298, 63
114.5310, 63
114.5328, 63
114.5348, 63
114.5366, 63
114.5384, 63
114.5397, 63
114.5419, 63
114.5431, 63
114.5448, 63
114.5469, 63
114.5483, 63
114.5501, 63
114.5517, 63
114.5537, 63
114.5550, 63
114.5572, 63
114.5589, 63
114.5605, 63
114.5622, 63
114.5640, 63
114.5657, 63
114.5671, 63
114.5687, 63
114.5704, 63
114.5721, 63
114.5738, 63
114.5755, 63
114.5770, 63
114.5786, 63
114.5803, 63
114.5819, 63
114.5837, 63
114.5851, 63
114.5868, 63
114.5884, 63
114.5900, 63
114.5917, 62
114.5933, 63
114.5946, 63
114.5962, 62
114.5975, 61
114.5989, 62
114.6004, 62
114.6017, 63
114.6032, 63
114.6049, 63
114.6064, 63
114.6078, 63
114.6090, 63
114.6104, 63
114.6119, 63
114.6129, 63
114.6142, 63
114.6156, 63
114.6166, 63
114.6178, 63
114.6192, 62
114.6202, 62
114.6214, 62
114.6227, 63
114.6234, 63
114.6247, 63
114.6261, 63
114.6271, 63
114.6286, 63
114.6304, 63
114.6318, 63
114.6333, 63
114.6348, 63
114.6362, 63
114.6375, 63
114.6387, 63
114.6402, 63
114.6416, 63
114.6429, 63
114.6443, 63
114.6455, 63
114.6468, 63
114.6483, 63
114.6497, 63
114.6509, 63
114.6523, 63
114.6534, 63
114.6548, 63
114.6564, 63
114.6576, 63
114.6587, 63
114.6598, 63
114.6611, 63
114.6622, 63
114.6634, 63
114.6646, 63
114.6658, 63
114.6668, 63
114.6677, 63
114.6689, 63
114.6700, 63
114.6713, 63
114.6726, 63
114.6739, 63
114.6750, 63
114.6761, 63
114.6775, 63
114.6787, 63
114.6799, 63
114.6810, 63
114.6823, 63
114.6837, 63
114.6848, 63
114.6860, 63
114.6873, 63
114.6885, 62
114.6896, 62
114.6908, 63
114.6921, 63
114.6933, 63
114.6945, 63
114.6957, 63
114.6970, 63
114.6984, 63
114.6998, 63
114.7009, 63
114.7021, 63
114.7034, 63
114.7045, 63
114.7057, 63
114.7069, 63
114.7082, 63
114.7094, 63
114.7106, 63
114.7119, 63
114.7133, 63
114.7145, 63
114.7156, 63
114.7169, 63
114.7179, 63
114.7191, 63
114.7204, 63
114.7217, 63
114.7229, 63
114.7241, 63
114.7254, 63
114.7266, 63
114.7277, 63
114.7289, 63
114.7303, 63
114.7314, 62
114.7326, 62
114.7338, 62
114.7350, 63
114.7361, 63
114.7374, 63
114.7387, 63
114.7397, 63
114.7410, 63
114.7422, 63
114.7435, 63
114.7447, 63
114.7462, 63
114.7480, 63
114.7497, 63
114.7513, 63
114.7531, 63
114.7549, 63
114.7566, 63
114.7582, 63
114.7601, 62
114.7619, 62
114.7637, 62
114.7652, 62
114.7670, 62
114.7687, 62
114.7703, 63
114.7720, 63
114.7737, 63
114.7755, 63
114.7769, 63
114.7788, 63
114.7804, 63
114.7820, 63
114.7837, 63
114.7855, 63
114.7871, 63
114.7886, 63
114.7901, 63
114.7920, 63
114.7936, 63
114.7954, 63
114.7973, 63
114.7991, 63
114.8012, 63
114.8029, 63
114.8044, 63
114.8062, 63
114.8078, 63
114.8096, 63
114.8114, 63
114.8133, 63
114.8149, 63
114.8165, 63
114.8186, 63
114.8203, 63
114.8219, 63
114.8237, 63
114.8254, 63
114.8271, 63
114.8286, 63
114.8305, 63
114.8325, 63
114.8337, 63
114.8347, 63
114.8361, 63
114.8374, 63
114.8386, 63
114.8397, 63
114.8409, 63
114.8420, 63
114.8430, 63
114.8443, 62
114.8455, 62
114.8467, 63
114.8479, 63
114.8492, 63
114.8502, 63
114.8516, 63
114.8529, 62
114.8538, 60
114.8552, 60
114.8562, 60
114.8574, 61
114.8588, 61
114.8598, 61
114.8611, 61
114.8625, 61
114.8635, 61
114.8649, 61
114.8665, 61
114.8683, 61
114.8701, 62
114.8718, 62
114.8736, 63
114.8752, 63
114.8769, 63
114.8787, 63
114.8802, 63
114.8820, 63
114.8838, 63
114.8854, 63
114.8873, 63
114.8888, 63
114.8907, 63
114.8923, 63
114.8940, 63
114.8957, 62
114.8975, 62
114.8991, 62
114.9011, 63
114.9027, 63
114.9043, 63
114.9068, 63
114.9078, 63
114.9096, 63
114.9114, 63
114.9130, 63
114.9147, 63
114.9163, 63
114.9181, 63
114.9198, 63
114.9216, 63
114.9234, 63
114.9251, 63
114.9267, 63
114.9285, 63
114.9301, 63
114.9317, 63
114.9333, 63
114.9349, 63
114.9363, 63
114.9380, 63
114.9397, 63
114.9413, 63
114.9431, 63
114.9449, 63
114.9467, 63
114.9481, 63
114.9499, 63
114.9516, 63
114.9533, 63
114.9549, 63
114.9569, 63
114.9587, 63
114.9603, 63
114.9620, 63
114.9635, 63
114.9654, 63
114.9672, 63
114.9689, 62
114.9705, 63
114.9721, 63
114.9737, 63
114.9756, 63
114.9773, 63
114.9793, 63
114.9809, 63
114.9825, 63
114.9842, 63
114.9865, 63
114.9877, 63
114.9894, 63
114.9913, 63
114.9930, 63
114.9946, 63
114.9963, 63
114.9979, 63
114.9998, 63
115.0015, 63
115.0032, 62
115.0051, 63
115.0067, 63
115.0085, 63
115.0103, 63
115.0120, 63
115.0136, 63
115.0161, 62
115.0178, 62
115.0196, 63
115.0215, 63
115.0231, 63
115.0255, 63
115.0272, 63
115.0286, 63
115.0301, 63
115.0316, 63
115.0337, 63
115.0352, 63
115.0368, 63
115.0385, 63
115.0405, 62
115.0424, 62
115.0442, 62
115.0455, 61
115.0472, 61
115.0489, 61
115.0506, 61
115.0523, 61
115.0540, 62
115.0557, 62
115.0576, 62
115.0596, 62
115.0615, 63
115.0632, 63
115.0651, 63
115.0665, 63
115.0684, 63
115.0702, 63
115.0718, 63
115.0733, 63
115.0755, 62
115.0768, 62
115.0785, 62
115.0808, 63
115.0825, 62
115.0840, 61
115.0856, 62
115.0879, 63
115.0890, 63
115.0905, 63
115.0921, 63
115.0936, 63
115.0951, 63
115.0966, 63
115.0982, 63
115.1000, 63
115.1017, 62
115.1030, 63
115.1046, 63
115.1061, 63
115.1076, 63
115.1092, 63
115.1108, 63
115.1122, 63
115.1136, 63
115.1150, 63
115.1165, 63
115.1179, 63
115.1194, 63
115.1207, 63
115.1221, 63
115.1236, 63
115.1249, 63
115.1264, 62
115.1278, 62
115.1292, 63
115.1307, 63
115.1321, 63
115.1337, 63
115.1353, 63
115.1371, 63
115.1390, 63
115.1407, 63
