93.6142, 1818685
93.6152, 1819758
93.6161, 1820701
93.6170, 1822102
93.6179, 1823127
93.6189, 1822771
93.6200, 1822475
93.6210, 1823924
93.6221, 1825282
93.6231, 1826648
93.6242, 1827246
93.6252, 1826932
93.6275, 1827109
93.6299, 1826057
93.6324, 1826928
93.6347, 1827925
93.6360, 1829168
93.6388, 1829833
93.6404, 1830794
93.6426, 1832237
93.6450, 1838694
93.6469, 1839093
93.6488, 1840017
93.6512, 1842151
93.6530, 1844483
93.6551, 1846021
93.6572, 1847580
93.6591, 1848988
93.6614, 1849551
93.6638, 1848608
93.6669, 1848470
93.6690, 1848145
93.6713, 1847865
93.6736, 1847744
93.6764, 1848564
93.6786, 1850617
93.6810, 1851266
93.6835, 1850988
93.6857, 1851153
93.6879, 1851961
93.6904, 1852477
93.6929, 1853242
93.6959, 1854048
93.6991, 1854644
93.7007, 1855385
93.7078, 1855991
93.7087, 1856659
93.7096, 1857257
93.7105, 1857717
93.7306, 1858252
93.7318, 1858717
93.7330, 1860629
93.7342, 1861116
93.7354, 1862235
93.7366, 1863104
93.7376, 1865071
93.7386, 1865353
93.7398, 1866240
93.7404, 1865959
93.7415, 1866662
93.7440, 1866794
93.7466, 1866747
93.7490, 1864154
93.7506, 1862806
93.7528, 1862961
93.7535, 1863577
93.7550, 1863113
93.7567, 1865082
93.7576, 1864186
93.7590, 1865671
93.7612, 1867357
93.7641, 1868100
93.7651, 1871532
93.7664, 1873348
93.7681, 1876865
93.7689, 1879427
93.7715, 1882891
93.7725, 1885293
93.7744, 1888803
93.7757, 1889783
93.7763, 1891188
93.7787, 1893567
93.7822, 1894487
93.7836, 1893449
93.7862, 1890929
93.7890, 1891977
93.7904, 1891438
93.7950, 1890016
93.7955, 1888897
93.7961, 1888143
93.7988, 1887509
93.8002, 1886704
93.8026, 1885898
93.8056, 1886481
93.8084, 1885980
93.8109, 1886572
93.8134, 1886966
93.8154, 1888925
93.8173, 1891538
93.8198, 1893125
93.8225, 1895418
93.8250, 1897714
93.8268, 1899837
93.8289, 1901797
93.8315, 1904033
93.8327, 1906116
93.8351, 1904499
93.8373, 1905635
93.8400, 1906070
93.8420, 1906218
93.8436, 1905867
93.8457, 1907010
93.8475, 1909454
93.8498, 1911861
93.8522, 1912276
93.8552, 1910506
93.8577, 1911526
93.8603, 1910349
93.8627, 1911632
93.8653, 1909262
93.8680, 1909696
93.8708, 1914728
93.8744, 1914221
93.8784, 1913639
93.8801, 1914905
93.8826, 1915887
93.8849, 1916902
93.8874, 1917950
93.8901, 1919014
93.8919, 1918520
93.8933, 1916666
93.8952, 1913678
93.8964, 1913700
93.8981, 1914376
93.8999, 1915474
93.9013, 1916063
93.9027, 1908654
93.9043, 1904861
93.9056, 1900357
93.9070, 1897687
93.9084, 1890252
93.9097, 1890218
93.9114, 1887114
93.9129, 1888368
93.9140, 1889631
93.9158, 1887095
93.9167, 1887863
93.9176, 1890517
93.9187, 1893743
93.9195, 1895896
93.9203, 1894636
93.9213, 1896049
93.9267, 1897845
93.9306, 1899896
93.9318, 1901784
93.9328, 1902963
93.9364, 1903486
93.9383, 1906849
93.9426, 1906047
93.9436, 1907467
93.9460, 1907718
93.9504, 1905372
93.9529, 1903587
93.9537, 1898373
93.9570, 1895313
93.9583, 1890479
93.9667, 1886492
93.9689, 1892565
93.9708, 1889022
93.9764, 1885418
93.9773, 1883874
93.9779, 1882239
93.9798, 1879832
93.9836, 1877498
93.9862, 1876331
93.9886, 1871899
93.9896, 1866684
93.9905, 1859505
93.9973, 1854066
93.9996, 1860165
94.0026, 1859275
94.0092, 1857360
94.0106, 1856514
94.0111, 1855197
94.0156, 1853682
94.0173, 1854058
94.0183, 1850832
94.0208, 1849654
94.0229, 1848921
94.0285, 1848174
94.0310, 1847305
94.0317, 1845674
94.0324, 1844726
94.0338, 1843860
94.0356, 1843033
94.0363, 1841892
94.0386, 1840969
94.0423, 1840562
94.0456, 1841599
94.0465, 1840952
94.0487, 1841345
94.0510, 1841832
94.0534, 1842192
94.0550, 1840569
94.0573, 1841166
94.0581, 1839632
94.0632, 1840310
94.0653, 1840920
94.0667, 1840395
94.0681, 1839603
94.0693, 1837663
94.0723, 1833634
94.0761, 1824561
94.0775, 1821678
94.0801, 1820444
94.0842, 1820416
94.0851, 1815778
94.0902, 1814928
94.0919, 1810990
94.0948, 1811054
94.1020, 1812298
94.1039, 1812049
94.1059, 1812361
94.1070, 1812877
94.1078, 1814162
94.1099, 1814105
94.1150, 1813768
94.1161, 1814742
94.1176, 1815446
94.1198, 1816403
94.1216, 1817625
94.1243, 1803918
94.1260, 1800281
94.1271, 1801290
94.1292, 1802358
94.1334, 1803520
94.1353, 1804524
94.1376, 1804726
94.1399, 1805140
94.1422, 1804905
94.1445, 1806159
94.1474, 1806729
94.1494, 1808068
94.1516, 1798218
94.1535, 1797760
94.1557, 1798263
94.1580, 1798617
94.1611, 1798958
94.1639, 1797686
94.1662, 1797947
94.1689, 1798308
94.1711, 1798638
94.1728, 1798915
94.1755, 1797366
94.1790, 1797673
94.1803, 1798050
94.1829, 1798405
94.1846, 1798750
94.1873, 1796934
94.1898, 1797248
94.1919, 1797766
94.1943, 1798278
94.1971, 1798818
94.1990, 1797287
94.2014, 1797697
94.2040, 1798046
94.2063, 1798414
94.2087, 1798801
94.2113, 1797591
94.2143, 1798024
94.2162, 1798404
94.2186, 1798763
94.2210, 1799003
94.2234, 1798664
94.2259, 1797251
94.2282, 1797672
94.2318, 1797968
94.2333, 1798245
94.2359, 1798252
94.2382, 1798258
94.2407, 1796557
94.2431, 1797014
94.2453, 1797479
94.2477, 1797790
94.2501, 1798492
94.2523, 1798840
94.2547, 1797676
94.2575, 1798108
94.2593, 1798654
94.2611, 1798920
94.2634, 1799240
94.2658, 1799469
94.2683, 1799824
94.2706, 1798363
94.2729, 1798510
94.2752, 1798835
94.2776, 1799792
94.2798, 1800674
94.2821, 1801290
94.2845, 1801322
94.2868, 1801335
94.2903, 1801360
94.2917, 1802149
94.2938, 1799889
94.2962, 1799902
94.2988, 1800819
94.3010, 1799600
94.3034, 1800497
94.3062, 1800321
94.3081, 1800213
94.3101, 1799791
94.3124, 1797998
94.3147, 1797941
94.3171, 1798708
94.3195, 1799480
94.3220, 1799619
94.3245, 1800272
94.3283, 1800472
94.3296, 1801167
94.3320, 1801715
94.3345, 1799651
94.3369, 1799677
94.3393, 1799716
94.3417, 1799241
94.3447, 1799371
94.3466, 1798935
94.3489, 1798522
94.3514, 1798900
94.3539, 1798345
94.3569, 1798997
94.3594, 1796059
94.3612, 1796618
94.3637, 1795921
94.3660, 1796360
94.3685, 1796385
94.3710, 1796436
94.3734, 1796503
94.3762, 1794350
94.3782, 1794798
94.3805, 1793928
94.3831, 1794223
94.3855, 1794003
94.3879, 1794863
94.3911, 1795132
94.3920, 1794684
94.3946, 1794512
94.3977, 1795007
94.3994, 1796114
94.4019, 1796052
94.4028, 1795184
94.4048, 1795738
94.4067, 1795992
94.4104, 1796495
94.4116, 1795354
94.4137, 1796039
94.4170, 1796171
94.4180, 1796994
94.4215, 1797379
94.4229, 1797691
94.4249, 1799305
94.4267, 1799860
94.4289, 1800617
94.4310, 1800995
94.4331, 1801253
94.4351, 1801784
94.4391, 1802560
94.4408, 1803418
94.4429, 1804339
94.4502, 1804999
94.4524, 1817817
94.4546, 1820502
94.4567, 1820974
94.4593, 1822222
94.4609, 1823154
94.4633, 1825199
94.4654, 1826166
94.4677, 1828132
94.4696, 1829341
94.4722, 1830553
94.4753, 1831712
94.4768, 1832470
94.4798, 1833165
94.4817, 1833498
94.4849, 1834300
94.4869, 1834778
94.4891, 1835463
94.4916, 1836144
94.4950, 1835959
94.4971, 1837138
94.5003, 1838678
94.5027, 1840024
94.5053, 1841529
94.5081, 1843033
94.5108, 1844422
94.5136, 1845920
94.5156, 1846465
94.5188, 1847265
94.5213, 1848283
94.5240, 1849164
94.5268, 1849971
94.5298, 1850604
94.5333, 1851021
94.5352, 1851875
94.5381, 1852328
94.5407, 1852529
94.5433, 1852956
94.5461, 1853429
94.5500, 1854162
94.5514, 1854682
94.5533, 1855311
94.5565, 1856028
94.5598, 1856555
94.5626, 1856542
94.5650, 1856991
94.5677, 1857625
94.5705, 1858316
94.5735, 1858949
94.5759, 1859624
94.5790, 1860063
94.5816, 1860590
94.5843, 1861287
94.5868, 1861885
94.5898, 1862660
94.5927, 1863327
94.5950, 1863910
94.5978, 1865455
94.6009, 1865812
94.6031, 1866421
94.6049, 1867013
94.6082, 1867551
94.6113, 1868128
94.6140, 1868833
94.6167, 1868950
94.6193, 1869314
94.6223, 1869826
94.6242, 1870616
94.6265, 1871332
94.6432, 1871974
94.6554, 1871356
94.6564, 1869882
94.6574, 1868308
94.6584, 1868781
94.6594, 1868728
94.6605, 1867786
94.6615, 1868384
94.6630, 1868826
94.6648, 1869252
94.6658, 1868311
94.6667, 1868433
94.6677, 1866324
94.6687, 1866428
94.6697, 1866714
94.6708, 1865359
94.6719, 1865449
94.6730, 1863863
94.6741, 1863876
94.6752, 1861909
94.6763, 1862170
94.6774, 1862608
94.6819, 1861281
94.6852, 1861909
94.6865, 1862082
94.6895, 1858759
94.6916, 1859063
94.6948, 1858465
94.6963, 1856859
94.6974, 1857270
94.6984, 1857383
94.6994, 1855956
94.7004, 1856136
94.7015, 1856392
94.7025, 1857029
94.7035, 1857350
94.7045, 1856152
94.7056, 1856499
94.7066, 1858078
94.7083, 1857964
94.7094, 1858166
94.7104, 1857859
94.7114, 1858636
94.7124, 1858931
94.7134, 1859744
94.7144, 1858488
94.7162, 1859016
94.7180, 1859138
94.7190, 1859232
94.7207, 1856235
94.7212, 1856420
94.7226, 1855762
94.7235, 1854301
94.7249, 1851532
94.7262, 1844846
94.7303, 1843149
94.7313, 1841363
94.7351, 1840951
94.7376, 1837867
94.7408, 1836856
94.7429, 1836332
94.7444, 1836021
94.7650, 1835748
94.7677, 1832057
94.7696, 1831731
94.7712, 1835948
94.7726, 1837725
94.7766, 1836335
94.7785, 1828524
94.7805, 1827397
94.7825, 1827009
94.7839, 1825609
94.7855, 1826444
94.7875, 1826807
94.7909, 1827237
94.7919, 1827750
94.7928, 1829175
94.7941, 1830029
94.7956, 1834422
94.7966, 1835020
94.7975, 1835948
94.8019, 1835608
94.8029, 1837112
94.8038, 1839308
94.8083, 1839962
94.8092, 1841495
94.8214, 1843174
94.8267, 1844095
94.8277, 1844864
94.8288, 1845126
94.8302, 1846443
94.8314, 1847563
94.8325, 1847770
94.8337, 1848491
94.8349, 1848191
94.8361, 1849922
94.8373, 1851678
94.8386, 1853302
94.8398, 1846923
94.8410, 1844528
94.8421, 1842105
94.8453, 1839727
94.8464, 1839361
94.8475, 1839607
94.8486, 1839824
94.8531, 1839151
94.8543, 1839604
94.8554, 1830058
94.8566, 1827400
94.8578, 1826676
94.8591, 1825980
94.8613, 1825425
94.8639, 1823641
94.8660, 1821456
94.8684, 1820744
94.8705, 1821236
94.8729, 1822373
94.8756, 1823238
94.8774, 1824240
94.8795, 1825217
94.8817, 1826097
94.8829, 1827195
94.8837, 1827854
94.8846, 1828896
94.8854, 1829649
94.8863, 1830414
94.8872, 1831227
94.8882, 1832116
94.8891, 1833103
94.8901, 1832567
94.8911, 1832704
94.8923, 1837298
94.8934, 1838473
94.8947, 1839702
94.8967, 1844766
94.8990, 1845961
94.9021, 1847280
94.9068, 1848228
94.9087, 1849651
94.9115, 1850197
94.9142, 1851439
94.9169, 1851228
94.9204, 1849233
94.9225, 1849947
94.9254, 1849165
94.9285, 1850379
94.9307, 1851108
94.9337, 1851851
94.9351, 1852401
94.9369, 1851482
94.9399, 1850555
94.9415, 1849553
94.9430, 1850165
94.9447, 1850828
94.9469, 1850771
94.9491, 1849810
94.9515, 1850535
94.9538, 1851064
94.9562, 1850301
94.9587, 1851091
94.9617, 1851532
94.9635, 1851889
94.9658, 1852349
94.9676, 1852704
94.9693, 1853125
94.9718, 1853334
94.9738, 1853805
94.9760, 1854154
94.9781, 1856232
94.9809, 1858821
94.9821, 1860292
94.9831, 1862230
94.9841, 1864069
94.9851, 1865952
94.9860, 1867839
94.9870, 1869680
94.9880, 1871135
94.9889, 1873497
94.9899, 1875217
94.9918, 1876468
94.9939, 1877166
94.9967, 1877587
95.0000, 1877830
95.0026, 1878312
95.0048, 1878686
95.0071, 1879044
95.0096, 1879344
95.0120, 1879826
95.0130, 1880207
95.0140, 1880750
95.0150, 1881315
95.0159, 1882073
95.0168, 1882484
95.0176, 1882872
95.0185, 1883342
95.0238, 1876879
95.0261, 1877195
95.0276, 1878735
95.0305, 1867575
95.0330, 1866964
95.0354, 1866144
95.0381, 1866859
95.0404, 1866231
95.0443, 1866928
95.0461, 1867352
95.0480, 1867761
95.0506, 1868011
95.0531, 1868265
95.0560, 1868500
95.0572, 1868777
95.0584, 1869269
95.0595, 1869437
95.0610, 1869605
95.0621, 1869724
95.0631, 1870005
95.0641, 1870186
95.0650, 1870554
95.0677, 1868208
95.0700, 1869364
95.0724, 1870566
95.0751, 1871731
95.0777, 1873415
95.0805, 1874322
95.0832, 1875236
95.0856, 1876450
95.0883, 1877737
95.0908, 1878550
95.0935, 1879606
95.0969, 1879731
95.0999, 1880398
95.1014, 1881166
95.1030, 1880161
95.1049, 1878945
95.1076, 1876050
95.1085, 1875322
95.1095, 1872729
95.1141, 1871226
95.1151, 1868006
95.1165, 1866346
95.1191, 1863239
95.1265, 1861589
95.1302, 1860341
95.1320, 1858159
95.1331, 1857803
95.1360, 1858389
95.1386, 1859690
95.1411, 1860492
95.1436, 1861471
95.1467, 1861122
95.1483, 1862110
95.1513, 1863608
95.1542, 1864724
95.1594, 1865567
95.1626, 1865755
95.1694, 1866326
95.1718, 1867362
95.1750, 1870654
95.1787, 1876092
95.1828, 1884644
95.1861, 1886355
95.1905, 1887832
95.1937, 1889933
95.1972, 1890441
95.2003, 1889683
95.2031, 1889733
95.2061, 1889594
95.2093, 1889648
95.2122, 1888601
95.2149, 1888815
95.2178, 1888971
95.2201, 1889250
95.2222, 1889363
95.2247, 1889386
95.2275, 1889901
95.2289, 1889842
95.2311, 1889984
95.2331, 1889888
95.2353, 1890406
95.2373, 1891053
95.2401, 1891671
95.2426, 1892402
95.2590, 1893138
95.2602, 1893814
95.2616, 1894528
95.2626, 1895163
95.2636, 1895792
95.2646, 1896289
95.2658, 1896911
95.2668, 1897565
95.2679, 1898196
95.2704, 1898964
95.2719, 1899214
95.2728, 1898839
95.2812, 1899369
95.2823, 1900306
95.2953, 1901116
95.2967, 1901664
95.2975, 1902307
95.2996, 1902743
95.3006, 1905788
95.3021, 1906710
95.3054, 1909148
95.3071, 1910193
95.3082, 1911039
95.3108, 1913383
95.3131, 1914968
95.3161, 1916091
95.3187, 1916889
95.3200, 1918049
95.3210, 1916610
95.3220, 1915631
95.3231, 1914044
95.3244, 1913449
95.3255, 1913578
95.3266, 1912519
95.3276, 1912813
95.3299, 1916464
95.3318, 1916981
95.3355, 1917472
95.3441, 1917774
95.3486, 1918322
95.3524, 1917455
95.3539, 1886876
95.3578, 1883721
95.3596, 1883690
95.3624, 1883254
95.3666, 1883539
95.3675, 1884731
95.3685, 1885660
95.3694, 1886643
95.3704, 1887417
95.3714, 1885779
95.3723, 1886090
95.3733, 1887830
95.3742, 1888201
95.3752, 1888535
95.3761, 1888987
95.3771, 1889298
95.3780, 1889393
95.3790, 1889999
95.3799, 1890557
95.3809, 1891027
95.3818, 1891504
95.3905, 1892201
95.3915, 1892898
95.3922, 1893411
95.3931, 1893761
95.3940, 1894128
95.3949, 1894551
95.3954, 1894890
95.3986, 1895575
95.4015, 1896073
95.4034, 1896548
95.4054, 1896036
95.4062, 1896570
95.4067, 1897371
95.4072, 1897965
95.4076, 1898624
95.4081, 1899103
95.4085, 1896289
95.4090, 1896863
95.4094, 1897979
95.4099, 1898696
95.4104, 1891907
95.4109, 1891335
95.4115, 1886884
95.4131, 1884910
95.4213, 1885332
95.4228, 1883063
95.4248, 1883640
95.4270, 1880485
95.4293, 1880724
95.4317, 1880979
95.4338, 1881146
95.4349, 1879496
95.4360, 1880553
95.4371, 1880964
95.4383, 1881515
95.4394, 1881923
95.4405, 1881974
95.4415, 1882461
95.4427, 1882832
95.4438, 1883446
95.4449, 1883810
95.4480, 1882829
95.4498, 1882118
95.4523, 1882549
95.4550, 1883365
95.4570, 1883938
95.4592, 1884533
95.4607, 1884986
95.4634, 1884433
95.4656, 1883211
95.4684, 1883105
95.4704, 1881023
95.4729, 1880460
95.4756, 1879939
95.4770, 1877370
95.4803, 1878576
95.4841, 1879765
95.4869, 1881036
95.4889, 1882407
95.4927, 1883890
95.4955, 1885640
95.4976, 1885739
95.5001, 1886042
95.5033, 1886728
95.5057, 1887063
95.5082, 1887678
95.5107, 1887966
95.5131, 1888529
95.5156, 1888872
95.5180, 1887656
95.5205, 1888410
95.5229, 1888621
95.5253, 1889815
95.5277, 1888403
95.5301, 1889258
95.5325, 1890233
95.5348, 1891815
95.5371, 1891681
95.5393, 1892729
95.5423, 1892715
95.5451, 1892576
95.5480, 1893571
95.5506, 1891152
95.5533, 1891665
95.5560, 1891994
95.5595, 1892586
95.5623, 1891281
95.5708, 1891882
95.5747, 1892499
95.5769, 1893001
95.5794, 1892761
95.5815, 1891577
95.5860, 1891879
95.5888, 1892217
95.5908, 1892551
95.5929, 1891137
95.5958, 1892050
95.5993, 1892403
95.6019, 1893470
95.6048, 1892854
95.6080, 1893344
95.6114, 1894205
95.6153, 1894859
95.6180, 1893930
95.6197, 1894841
95.6219, 1894670
95.6242, 1895015
95.6266, 1895744
95.6287, 1896070
95.6314, 1896015
95.6356, 1896092
95.6384, 1896338
95.6424, 1896416
95.6452, 1896444
95.6478, 1896326
95.6500, 1897146
95.6530, 1896530
95.6573, 1897323
95.6607, 1898059
95.6635, 1898654
95.6658, 1899349
95.6684, 1899066
95.6709, 1898584
95.6736, 1898598
95.6760, 1898490
95.6789, 1899018
95.6812, 1900613
95.6839, 1901860
95.6862, 1903458
95.6889, 1903568
95.6912, 1904519
95.6939, 1905495
95.6966, 1906561
95.6990, 1906551
95.7017, 1908024
95.7045, 1908486
95.7068, 1909578
95.7093, 1909453
95.7155, 1910360
95.7185, 1913429
95.7208, 1914647
95.7237, 1915395
95.7261, 1915046
95.7289, 1915717
95.7309, 1916271
95.7341, 1917153
95.7364, 1915564
95.7389, 1916504
95.7416, 1917098
95.7438, 1916287
95.7466, 1915069
95.7493, 1915304
95.7517, 1915629
95.7541, 1915954
95.7551, 1916224
95.7561, 1916729
95.7571, 1917025
95.7581, 1917516
95.7590, 1916419
95.7600, 1916857
95.7609, 1917187
95.7619, 1917516
95.7628, 1918194
95.7638, 1917943
95.7647, 1919180
95.7656, 1920471
95.7664, 1921476
95.7670, 1920615
95.7676, 1921493
95.7741, 1922232
95.7784, 1923172
95.7794, 1922666
95.7811, 1923777
95.7834, 1924542
95.7861, 1925444
95.7887, 1924904
95.7911, 1925690
95.7937, 1926317
95.7960, 1927056
95.7987, 1927759
95.8011, 1927209
95.8067, 1927930
95.8080, 1928643
95.8114, 1927927
95.8165, 1928702
95.8184, 1929593
95.8199, 1930358
95.8216, 1931069
95.8239, 1930364
95.8262, 1931100
95.8286, 1931821
95.8306, 1931153
95.8339, 1931896
95.8364, 1932501
95.8388, 1933256
95.8411, 1933976
95.8447, 1933570
95.8461, 1934530
95.8472, 1935304
95.8488, 1936253
95.8500, 1935782
95.8514, 1936925
95.8533, 1938297
95.8553, 1939224
95.8576, 1938988
95.8597, 1939771
95.8621, 1941103
95.8643, 1941786
95.8665, 1941127
95.8687, 1942221
95.8713, 1943017
95.8736, 1943677
95.8762, 1943025
95.8785, 1943910
95.8808, 1944658
95.8830, 1945485
95.8854, 1946232
95.8869, 1942514
95.8895, 1943235
95.8915, 1944165
95.8936, 1944868
95.8960, 1944475
95.8985, 1945438
95.9007, 1946111
95.9034, 1947124
95.9060, 1946581
95.9083, 1947243
95.9106, 1948178
95.9129, 1948905
95.9153, 1948351
95.9173, 1949204
95.9196, 1949887
95.9221, 1950724
95.9248, 1950401
95.9269, 1951083
95.9292, 1949992
95.9314, 1950620
95.9338, 1951239
95.9359, 1951671
95.9382, 1951997
95.9408, 1950878
95.9433, 1951326
95.9460, 1951719
95.9475, 1952579
95.9488, 1951888
95.9503, 1952236
95.9517, 1952859
95.9531, 1953585
95.9543, 1953342
95.9554, 1954357
95.9572, 1955206
95.9591, 1956513
95.9611, 1955977
95.9633, 1957089
95.9653, 1957888
95.9687, 1958969
95.9707, 1959199
95.9735, 1960434
95.9759, 1961837
95.9816, 1963296
95.9826, 1964557
95.9834, 1964998
95.9879, 1966349
95.9905, 1967636
95.9932, 1969138
95.9962, 1968991
95.9990, 1969389
96.0018, 1969957
96.0051, 1970848
96.0078, 1970387
96.0105, 1971404
96.0128, 1972351
96.0158, 1973736
96.0186, 1973509
96.0218, 1975061
96.0248, 1976156
96.0277, 1977365
96.0310, 1976608
96.0340, 1977490
96.0372, 1978114
96.0400, 1977380
96.0437, 1976234
96.0471, 1976694
96.0509, 1977499
96.0541, 1977926
96.0582, 1977698
96.0624, 1976145
96.0657, 1976745
96.0683, 1977157
96.0707, 1977552
96.0736, 1975838
96.0776, 1977147
96.0809, 1978267
96.0840, 1979366
96.0876, 1979063
96.0909, 1980380
96.0947, 1981759
96.0985, 1982873
96.1024, 1981802
96.1059, 1982314
96.1077, 1982799
96.1120, 1983308
96.1156, 1982075
96.1192, 1982498
96.1230, 1982764
96.1269, 1983258
96.1305, 1981948
96.1335, 1982281
96.1369, 1982555
96.1397, 1983265
96.1430, 1983453
96.1446, 1984882
96.1461, 1986051
96.1471, 1987460
96.1483, 1988827
96.1493, 1988575
96.1513, 1989007
96.1533, 1989519
96.1553, 1988289
96.1571, 1988713
96.1586, 1989243
96.1610, 1989626
96.1642, 1990112
96.1674, 1988974
96.1701, 1989509
96.1711, 1989951
96.1720, 1988646
96.1733, 1988982
96.1750, 1989435
96.1766, 1989886
96.1776, 1990321
96.1785, 1988861
96.1795, 1989197
96.1805, 1989672
96.1814, 1988443
96.1824, 1988879
96.1835, 1989294
96.1847, 1994980
96.1860, 1997448
96.1870, 1997109
96.1883, 1998570
96.1895, 2002565
96.1908, 2002818
96.1921, 2002493
96.1937, 2005230
96.2160, 2006529
96.2172, 2007995
96.2185, 2008738
96.2196, 2010033
96.2209, 2010237
96.2222, 2009745
96.2235, 2007443
96.2248, 2006981
96.2262, 2014971
96.2274, 2015559
96.2286, 2013811
96.2299, 2013861
96.2312, 2014425
96.2324, 2014575
96.2337, 2015753
96.2351, 2015599
96.2364, 2016062
96.2376, 2014731
96.2385, 2014563
96.2397, 2014319
96.2410, 2014056
96.2420, 2013781
96.2433, 2011776
96.2445, 2011963
96.2457, 2012144
96.2466, 2012486
96.2472, 2011041
96.2476, 2011563
96.2482, 2012023
96.2491, 2013181
96.2500, 2013378
96.2510, 2015447
96.2521, 2017079
96.2537, 2017255
96.2558, 2018956
96.2577, 2018284
96.2598, 2019271
96.2629, 2019456
96.2652, 2021233
96.2668, 2020495
96.2678, 2020744
96.2687, 2022615
96.2730, 2022843
96.2742, 2022639
96.2774, 2023291
96.2798, 2023519
96.2828, 2024362
96.2856, 2024580
96.2895, 2022806
96.2923, 2023699
96.2957, 2023047
96.2989, 2027658
96.3025, 2026134
96.3056, 2025762
96.3089, 2025912
96.3120, 2026266
96.3149, 2015777
96.3199, 2012373
96.3246, 2010661
96.3279, 2007245
96.3312, 2001809
96.3346, 2001951
96.3381, 2000399
96.3414, 1994845
96.3446, 1991507
96.3478, 1986923
96.3513, 1975626
96.3547, 1969941
96.3580, 1969425
96.3615, 1969005
96.3657, 1968255
96.3702, 1967688
96.3750, 1953545
96.3777, 1952307
96.3801, 1952603
96.3825, 1952780
96.3854, 1953207
96.3876, 1953586
96.3895, 1951936
96.3915, 1952197
96.3936, 1952468
96.3960, 1952872
96.3980, 1953074
96.4007, 1953340
96.4030, 1953646
96.4047, 1953898
96.4061, 1954297
96.4087, 1954691
96.4100, 1955086
96.4124, 1955430
96.4143, 1955613
96.4171, 1956024
96.4185, 1953224
96.4205, 1949242
96.4231, 1944124
96.4249, 1934742
96.4266, 1927861
96.4292, 1929945
96.4307, 1930993
96.4329, 1932074
96.4351, 1932655
96.4376, 1934312
96.4397, 1934850
96.4412, 1935937
96.4432, 1937555
96.4455, 1937986
96.4465, 1939518
96.4479, 1939337
96.4490, 1940120
96.4499, 1939251
96.4511, 1938444
96.4524, 1938950
96.4535, 1939462
96.4548, 1939880
96.4563, 1939948
96.4575, 1934330
96.4595, 1935752
96.4606, 1937312
96.4623, 1938826
96.4632, 1940241
96.4643, 1941679
96.4658, 1943073
96.4671, 1944477
