58.0695, 10
58.0728, 0
58.0752, 0
58.0801, 2
58.0840, 3
58.0860, 4
58.0884, 4
58.0916, 5
58.0945, 6
58.0968, 8
58.0998, 8
58.1030, 10
58.1054, 10
58.1088, 12
58.1113, 11
58.1138, 11
58.1181, 12
58.1220, 12
58.1262, 11
58.1284, 11
58.1316, 11
58.1363, 12
58.1377, 11
58.1417, 11
58.1424, 11
58.1444, 11
58.1456, 10
58.1512, 12
58.1531, 11
58.1567, 11
58.1575, 11
58.1603, 9
58.1623, 10
58.1646, 2
58.1679, 0
58.1719, 0
58.1743, 0
58.1776, 0
58.1810, 1
58.1835, 0
58.1863, 0
58.1895, 0
58.1918, 0
58.1951, 1
58.1983, 0
58.2010, 0
58.2043, 0
58.2079, 0
58.2105, 0
58.2128, 0
58.2169, 0
58.2195, 0
58.2220, 0
58.2266, 0
58.2292, 1
58.2318, 0
58.2336, 0
58.2369, 0
58.2407, 1
58.2431, 0
58.2463, 0
58.2483, 1
58.2516, 0
58.2540, 1
58.2565, 1
58.2589, 1
58.2624, 3
58.2658, 3
58.2684, 1
58.2712, 2
58.2743, 3
58.2758, 3
58.2792, 3
58.2826, 3
58.2848, 3
58.2883, 4
58.2917, 3
58.2941, 3
58.2967, 3
58.2989, 3
58.3022, 3
58.3027, 2
58.3062, 3
58.3087, 2
58.3111, 3
58.3135, 2
58.3154, 2
58.3189, 1
58.3222, 1
58.3247, 1
58.3278, 1
58.3324, 2
58.3338, 2
58.3363, 2
58.3387, 1
58.3477, 1
58.3484, 1
58.3491, 2
58.3498, 2
58.3518, 1
58.3545, 1
58.3574, 1
58.3617, 1
58.3640, 1
58.3665, 1
58.3679, 2
58.3710, 1
58.3742, 2
58.3784, 3
58.3805, 4
58.3838, 4
58.3853, 3
58.3878, 4
58.3910, 0
58.3932, 1
58.3954, 2
58.3986, 3
58.4008, 4
58.4030, 5
58.4052, 4
58.4085, 2
58.4107, 3
58.4149, 5
58.4171, 0
58.4194, 1
58.4216, 2
58.4238, 3
58.4270, 4
58.4312, 6
58.4347, 7
58.4363, 8
58.4386, 9
58.4408, 10
58.4441, 12
58.4463, 13
58.4495, 14
58.4518, 11
58.4550, 12
58.4573, 13
58.4596, 14
58.4618, 15
58.4641, 16
58.4684, 17
58.4708, 18
58.4729, 19
58.4752, 20
58.4784, 22
58.4818, 22
58.4852, 23
58.4896, 24
58.4929, 25
58.4963, 25
58.4998, 24
58.5031, 24
58.5075, 24
58.5113, 24
58.5157, 24
58.5190, 24
58.5224, 23
58.5258, 21
58.5291, 21
58.5335, 22
58.5369, 22
58.5412, 20
58.5448, 20
58.5487, 19
58.5527, 18
58.5576, 18
58.5615, 17
58.5661, 16
58.5700, 15
58.5741, 15
58.5781, 14
58.5831, 15
58.5870, 14
58.5907, 13
58.5952, 13
58.5991, 12
58.6037, 12
58.6071, 12
58.6110, 12
58.6149, 11
58.6194, 12
58.6239, 11
58.6275, 10
58.6310, 10
58.6346, 8
58.6392, 7
58.6427, 4
58.6463, 2
58.6498, 0
58.6542, 0
58.6577, 0
58.6631, 0
58.6666, 0
58.6701, 0
58.6741, 0
58.6778, 0
58.6819, 0
58.6860, 1
58.6894, 0
58.6926, 0
58.6967, 0
58.7001, 0
58.7028, 0
58.7066, 0
58.7093, 0
58.7122, 0
58.7156, 0
58.7180, 0
58.7206, 0
58.7226, 0
58.7263, 0
58.7287, 0
58.7316, 0
58.7345, 0
58.7367, 0
58.7408, 0
58.7439, 0
58.7477, 0
58.7505, 0
58.7530, 0
58.7555, 0
58.7600, 0
58.7630, 0
58.7656, 0
58.7684, 0
58.7712, 0
58.7746, 0
58.7769, 0
58.7803, 1
58.7829, 2
58.7858, 1
58.7884, 1
58.7911, 1
58.7942, 1
58.7976, 2
58.8005, 3
58.8036, 3
58.8054, 3
58.8080, 2
58.8114, 1
58.8151, 1
58.8163, 0
58.8203, 1
58.8238, 2
58.8259, 0
58.8283, 1
58.8307, 2
58.8349, 2
58.8370, 3
58.8387, 0
58.8433, 1
58.8448, 2
58.8474, 3
58.8499, 4
58.8532, 0
58.8543, 1
58.8575, 2
58.8611, 4
58.8643, 5
58.8678, 3
58.8722, 5
58.8776, 7
58.8822, 9
58.8856, 1
58.8892, 2
58.8947, 4
58.8992, 5
58.9028, 6
58.9074, 8
58.9118, 9
58.9161, 10
58.9204, 5
58.9225, 6
58.9245, 7
58.9282, 8
58.9307, 9
58.9323, 10
58.9355, 12
58.9396, 13
58.9406, 14
58.9438, 15
58.9478, 17
58.9520, 17
58.9552, 18
58.9577, 18
58.9607, 19
58.9632, 20
58.9661, 11
58.9686, 11
58.9711, 12
58.9742, 13
58.9756, 14
58.9798, 15
58.9808, 16
58.9838, 17
58.9879, 17
58.9909, 18
58.9933, 19
58.9958, 20
58.9973, 16
59.0018, 17
59.0032, 17
59.0053, 18
59.0075, 19
59.0097, 20
59.0140, 21
59.0166, 21
59.0181, 22
59.0204, 23
59.0236, 23
59.0267, 25
59.0290, 23
59.0312, 24
59.0343, 25
59.0379, 25
59.0402, 26
59.0445, 26
59.0460, 27
59.0476, 28
59.0502, 28
59.0522, 29
59.0539, 29
59.0562, 30
59.0581, 31
59.0602, 32
59.0619, 33
59.0641, 34
59.0661, 29
59.0682, 30
59.0705, 31
59.0728, 32
59.0761, 33
59.0783, 34
59.0816, 36
59.0840, 37
59.0864, 38
59.0895, 39
59.0937, 41
59.0960, 41
59.0982, 41
59.1006, 42
59.1040, 41
59.1064, 42
59.1093, 42
59.1124, 43
59.1155, 45
59.1178, 45
59.1204, 45
59.1226, 43
59.1251, 44
59.1291, 44
59.1328, 46
59.1341, 46
59.1364, 46
59.1392, 45
59.1412, 46
59.1437, 45
59.1449, 44
59.1491, 44
59.1506, 45
59.1526, 44
59.1552, 44
59.1574, 43
59.1601, 42
59.1636, 42
59.1658, 42
59.1684, 41
59.1707, 39
59.1728, 39
59.1761, 39
59.1777, 39
59.1810, 38
59.1845, 38
59.1870, 36
59.1896, 34
59.1919, 34
59.1992, 32
59.2020, 32
59.2039, 31
59.2069, 31
59.2090, 30
59.2122, 29
59.2143, 28
59.2168, 27
59.2208, 27
59.2245, 27
59.2279, 25
59.2292, 25
59.2321, 24
59.2337, 23
59.2393, 23
59.2428, 21
59.2459, 21
59.2470, 20
59.2487, 20
59.2500, 21
59.2514, 20
59.2535, 18
59.2562, 18
59.2588, 19
59.2619, 19
59.2645, 18
59.2671, 18
59.2698, 18
59.2725, 19
59.2752, 18
59.2779, 18
59.2810, 19
59.2835, 19
59.2863, 21
59.2908, 21
59.2923, 21
59.2943, 22
59.2971, 22
59.3002, 22
59.3028, 22
59.3055, 22
59.3078, 23
59.3100, 22
59.3121, 23
59.3145, 23
59.3161, 22
59.3170, 22
59.3179, 22
59.3187, 22
59.3208, 22
59.3230, 21
59.3249, 21
59.3268, 21
59.3282, 20
59.3329, 21
59.3353, 21
59.3362, 20
59.3393, 20
59.3402, 20
59.3439, 21
59.3459, 21
59.3482, 19
59.3506, 18
59.3538, 1
59.3564, 0
59.3588, 0
59.3620, 0
59.3646, 0
59.3671, 0
59.3697, 0
59.3719, 0
59.3741, 0
59.3761, 0
59.3786, 0
59.3825, 0
59.3847, 0
59.3863, 0
59.3901, 0
59.3910, 0
59.3940, 0
59.3961, 0
59.3985, 0
59.4027, 0
59.4040, 0
59.4062, 0
59.4084, 0
59.4112, 0
59.4132, 0
59.4164, 0
59.4180, 0
59.4207, 0
59.4230, 0
59.4252, 0
59.4281, 0
59.4388, 0
59.4411, 0
59.4427, 0
59.4436, 0
59.4458, 0
59.4468, 0
59.4489, 0
59.4511, 0
59.4524, 0
59.4564, 0
59.4593, 0
59.4606, 0
59.4642, 0
59.4649, 0
59.4697, 0
59.4704, 0
59.4755, 0
59.4762, 0
59.4804, 0
59.4823, 0
59.4859, 0
59.4879, 0
59.4912, 0
59.4941, 0
59.4981, 0
59.4988, 0
59.5011, 0
59.5037, 0
59.5062, 0
59.5096, 0
59.5119, 0
59.5139, 0
59.5180, 2
59.5203, 2
59.5235, 3
59.5265, 4
59.5287, 4
59.5313, 4
59.5330, 5
59.5352, 6
59.5387, 7
59.5414, 9
59.5432, 10
59.5474, 12
59.5501, 13
59.5547, 14
59.5554, 15
59.5582, 14
59.5599, 15
59.5640, 14
59.5668, 16
59.5698, 17
59.5728, 15
59.5742, 15
59.5770, 15
59.5813, 15
59.5856, 15
59.5891, 15
59.5919, 15
59.5960, 6
59.5998, 5
59.6025, 6
59.6047, 7
59.6084, 8
59.6121, 9
59.6145, 10
59.6170, 11
59.6199, 10
59.6225, 6
59.6247, 7
59.6298, 9
59.6331, 8
59.6361, 8
59.6426, 7
59.6448, 5
59.6458, 4
59.6512, 4
59.6524, 3
59.6564, 2
59.6586, 0
59.6618, 0
59.6651, 0
59.6696, 1
59.6717, 0
59.6729, 0
59.6754, 0
59.6780, 0
59.6792, 0
59.6817, 1
59.6838, 2
59.6871, 1
59.6881, 1
59.6912, 3
59.6940, 3
59.6969, 3
59.6984, 3
59.7010, 5
59.7034, 6
59.7064, 8
59.7079, 9
59.7107, 10
59.7124, 10
59.7142, 11
59.7175, 11
59.7197, 12
59.7221, 10
59.7247, 10
59.7269, 10
59.7298, 11
59.7330, 12
59.7371, 11
59.7378, 12
59.7388, 13
59.7406, 12
59.7430, 13
59.7526, 13
59.7538, 14
59.7558, 13
59.7590, 15
59.7612, 14
59.7653, 15
59.7682, 16
59.7751, 16
59.7777, 16
59.7785, 17
59.7836, 18
59.7845, 18
59.7865, 18
59.7881, 20
59.7907, 21
59.7926, 20
59.7955, 21
59.7977, 22
59.7999, 22
59.8010, 22
59.8025, 23
59.8042, 23
59.8078, 21
59.8092, 23
59.8110, 21
59.8133, 22
59.8163, 23
59.8184, 23
59.8209, 22
59.8229, 23
59.8253, 23
59.8276, 25
59.8291, 22
59.8316, 19
59.8347, 18
59.8362, 17
59.8380, 16
59.8402, 15
59.8424, 11
59.8442, 9
59.8465, 6
59.8484, 4
59.8502, 1
59.8521, 0
59.8550, 0
59.8573, 0
59.8590, 0
59.8638, 0
59.8649, 0
59.8659, 0
59.8681, 0
59.8700, 0
59.8732, 0
59.8753, 0
59.8772, 0
59.8802, 0
59.8817, 0
59.8835, 0
59.8868, 0
59.8886, 0
59.8908, 0
59.8925, 0
59.8946, 0
59.8965, 0
59.8989, 0
59.9002, 0
59.9041, 0
59.9053, 0
59.9081, 0
59.9098, 0
59.9116, 0
59.9144, 0
59.9160, 0
59.9179, 0
59.9205, 0
59.9224, 0
59.9251, 0
59.9275, 0
59.9295, 0
59.9323, 1
59.9341, 0
59.9370, 0
59.9387, 0
59.9414, 0
59.9433, 0
59.9453, 0
59.9477, 0
59.9501, 1
59.9524, 0
59.9542, 0
59.9566, 1
59.9584, 0
59.9610, 1
59.9628, 1
59.9649, 0
59.9675, 0
59.9693, 0
59.9711, 0
59.9737, 0
59.9755, 0
59.9774, 0
59.9792, 0
59.9826, 0
59.9847, 0
59.9867, 0
59.9881, 0
59.9900, 0
59.9919, 0
59.9945, 0
59.9963, 0
59.9982, 0
60.0000, 0
60.0018, 0
60.0045, 0
60.0070, 0
60.0088, 0
60.0106, 0
60.0133, 0
60.0158, 0
60.0177, 0
60.0195, 0
60.0218, 0
60.0242, 0
60.0269, 0
60.0288, 0
60.0304, 0
60.0332, 0
60.0375, 0
60.0392, 0
60.0415, 0
60.0431, 0
60.0465, 0
60.0497, 0
60.0521, 0
60.0546, 0
60.0568, 0
60.0588, 0
60.0613, 0
60.0648, 0
60.0667, 0
60.0688, 0
60.0709, 0
60.0740, 0
60.0778, 1
60.0800, 1
60.0817, 2
60.0842, 1
60.0879, 1
60.0904, 2
60.0916, 2
60.0939, 3
60.0978, 3
60.0988, 3
60.1014, 3
60.1040, 3
60.1064, 3
60.1091, 3
60.1153, 3
60.1181, 4
60.1203, 4
60.1221, 3
60.1277, 4
60.1294, 4
60.1338, 5
60.1392, 6
60.1405, 6
60.1439, 6
60.1474, 7
60.1541, 7
60.1569, 8
60.1597, 9
60.1645, 9
60.1676, 10
60.1693, 11
60.1712, 11
60.1731, 12
60.1756, 13
60.1766, 13
60.1790, 14
60.1803, 15
60.1823, 16
60.1850, 17
60.1870, 15
60.1893, 16
60.1916, 17
60.1942, 18
60.1965, 18
60.1993, 18
60.2016, 20
60.2042, 21
60.2061, 21
60.2090, 22
60.2134, 23
60.2147, 23
60.2182, 24
60.2207, 24
60.2223, 24
60.2276, 25
60.2344, 26
60.2351, 27
60.2358, 28
60.2390, 28
60.2414, 29
60.2432, 29
60.2455, 29
60.2471, 30
60.2511, 31
60.2544, 32
60.2583, 32
60.2608, 32
60.2641, 32
60.2669, 32
60.2696, 33
60.2722, 34
60.2749, 35
60.2774, 36
60.2789, 37
60.2815, 37
60.2840, 38
60.2857, 39
60.2881, 41
60.2911, 43
60.2936, 43
60.2966, 44
60.2983, 45
60.3003, 45
60.3023, 45
60.3047, 44
60.3067, 44
60.3094, 45
60.3120, 44
60.3147, 44
60.3172, 44
60.3198, 44
60.3228, 36
60.3251, 35
60.3271, 34
60.3303, 33
60.3331, 31
60.3359, 29
60.3383, 30
60.3404, 30
60.3427, 31
60.3456, 27
60.3485, 25
60.3507, 21
60.3528, 18
60.3553, 15
60.3582, 14
60.3608, 13
60.3627, 13
60.3654, 12
60.3684, 11
60.3722, 8
60.3732, 7
60.3745, 4
60.3760, 3
60.3807, 4
60.3816, 2
60.3860, 0
60.3881, 0
60.3888, 0
60.3910, 0
60.3937, 0
60.3970, 0
60.4003, 0
60.4026, 0
60.4060, 0
60.4080, 0
60.4104, 0
60.4129, 0
60.4164, 0
60.4200, 0
60.4221, 0
60.4247, 0
60.4289, 0
60.4305, 0
60.4326, 0
60.4359, 0
60.4387, 2
60.4413, 2
60.4432, 3
60.4467, 3
60.4494, 4
60.4518, 5
60.4537, 5
60.4565, 5
60.4586, 6
60.4623, 7
60.4643, 7
60.4676, 7
60.4697, 7
60.4719, 8
60.4746, 8
60.4781, 9
60.4798, 10
60.4818, 10
60.4837, 11
60.4855, 10
60.4880, 10
60.4900, 10
60.4918, 10
60.4940, 10
60.4983, 9
60.5048, 8
60.5070, 8
60.5091, 7
60.5112, 6
60.5136, 5
60.5158, 5
60.5193, 6
60.5217, 7
60.5240, 8
60.5264, 8
60.5288, 9
60.5321, 11
60.5365, 12
60.5388, 11
60.5412, 9
60.5436, 9
60.5478, 7
60.5502, 7
60.5529, 6
60.5552, 6
60.5586, 6
60.5613, 6
60.5648, 6
60.5671, 7
60.5696, 7
60.5719, 7
60.5752, 7
60.5776, 7
60.5808, 6
60.5832, 5
60.5856, 4
60.5880, 4
60.5911, 3
60.5945, 2
60.5967, 2
60.5991, 1
60.6015, 0
60.6039, 0
60.6062, 0
60.6105, 0
60.6129, 0
60.6153, 0
60.6196, 1
60.6233, 2
60.6268, 2
60.6291, 3
60.6310, 4
60.6341, 3
60.6366, 3
60.6407, 3
60.6427, 4
60.6443, 1
60.6471, 2
60.6498, 1
60.6508, 0
60.6542, 0
60.6563, 1
60.6584, 1
60.6606, 2
60.6630, 2
60.6648, 3
60.6670, 4
60.6712, 4
60.6740, 5
60.6773, 5
60.6795, 5
60.6823, 4
60.6871, 2
60.6911, 2
60.6946, 2
60.6980, 0
60.7014, 0
60.7049, 0
60.7076, 0
60.7116, 0
60.7147, 0
60.7181, 0
60.7219, 0
60.7248, 0
60.7283, 0
60.7318, 0
60.7350, 0
60.7377, 0
60.7404, 0
60.7434, 0
60.7471, 0
60.7498, 0
60.7523, 0
60.7559, 0
60.7591, 0
60.7624, 0
60.7646, 0
60.7664, 0
60.7702, 0
60.7734, 0
60.7767, 0
60.7798, 0
60.7865, 0
60.7919, 0
60.7943, 0
60.7962, 0
60.7985, 0
60.8007, 0
60.8041, 0
60.8075, 0
60.8093, 0
60.8120, 0
60.8138, 0
60.8174, 1
60.8194, 0
60.8236, 0
60.8257, 0
60.8281, 0
60.8306, 0
60.8332, 0
60.8347, 0
60.8356, 1
60.8366, 1
60.8377, 2
60.8387, 3
60.8396, 3
60.8428, 2
60.8479, 2
60.8489, 2
60.8498, 2
60.8502, 3
60.8507, 3
60.8551, 3
60.8561, 3
60.8570, 3
60.8581, 3
60.8590, 3
60.8643, 4
60.8653, 4
60.8662, 4
60.8685, 4
60.8696, 3
60.8715, 3
60.8744, 3
60.8760, 4
60.8777, 3
60.8800, 1
60.8842, 1
60.8868, 3
60.8888, 2
60.8912, 2
60.8943, 2
60.8965, 1
60.9013, 1
60.9022, 2
60.9055, 2
60.9074, 1
60.9094, 2
60.9116, 2
60.9148, 3
60.9170, 3
60.9193, 3
60.9213, 0
60.9248, 0
60.9269, 0
60.9288, 0
60.9312, 0
60.9339, 0
60.9368, 0
60.9393, 0
60.9411, 0
60.9434, 0
60.9462, 0
60.9486, 0
60.9511, 0
60.9540, 0
60.9575, 0
60.9602, 0
60.9624, 0
60.9647, 0
60.9674, 0
60.9699, 0
60.9724, 0
60.9751, 0
60.9794, 1
60.9817, 0
60.9838, 0
60.9902, 0
60.9928, 0
60.9954, 0
60.9977, 1
61.0002, 0
61.0027, 0
61.0050, 0
61.0075, 0
61.0099, 0
61.0120, 0
61.0141, 0
61.0166, 0
61.0189, 0
61.0211, 1
61.0232, 0
61.0255, 0
61.0280, 0
61.0304, 0
61.0332, 0
61.0362, 0
61.0385, 0
61.0410, 0
61.0435, 0
61.0459, 0
61.0489, 1
61.0515, 0
61.0538, 0
61.0560, 0
61.0585, 0
61.0615, 0
61.0646, 0
61.0671, 0
61.0697, 0
61.0722, 0
61.0743, 0
61.0768, 0
61.0797, 0
61.0822, 0
61.0870, 0
61.0917, 0
61.0947, 0
61.0956, 1
61.1001, 3
61.1013, 2
61.1045, 4
61.1058, 3
61.1091, 5
61.1115, 5
61.1147, 4
61.1180, 6
61.1204, 6
61.1233, 5
61.1273, 7
61.1298, 6
61.1315, 7
61.1354, 7
61.1371, 7
61.1397, 8
61.1443, 9
61.1461, 9
61.1498, 9
61.1518, 8
61.1554, 9
61.1586, 8
61.1611, 9
61.1631, 8
61.1656, 7
61.1683, 7
61.1706, 6
61.1742, 5
61.1777, 5
61.1801, 3
61.1822, 3
61.1837, 3
61.1870, 3
61.1895, 2
61.1920, 2
61.1944, 2
61.1978, 1
61.1997, 1
61.2031, 1
61.2058, 0
61.2101, 0
61.2132, 0
61.2159, 0
61.2181, 0
61.2214, 0
61.2237, 0
61.2259, 0
61.2293, 0
61.2316, 0
61.2343, 0
61.2374, 0
61.2408, 0
61.2434, 0
61.2461, 0
61.2493, 0
61.2525, 0
61.2549, 0
61.2581, 0
61.2607, 0
61.2633, 0
61.2655, 0
61.2707, 1
61.2723, 0
61.2757, 0
61.2790, 1
61.2810, 1
61.2833, 0
61.2884, 0
61.2901, 0
61.2936, 1
61.2962, 1
61.3001, 0
61.3028, 0
61.3064, 0
61.3089, 1
61.3105, 0
61.3137, 1
61.3163, 2
61.3194, 0
61.3225, 0
61.3267, 0
61.3290, 0
61.3311, 0
61.3342, 0
61.3366, 0
61.3391, 0
61.3434, 1
61.3457, 0
61.3481, 0
61.3507, 0
61.3539, 0
61.3575, 0
61.3588, 0
61.3622, 0
61.3655, 1
61.3680, 0
61.3712, 0
61.3737, 0
61.3771, 0
61.3795, 0
61.3820, 0
61.3845, 0
61.3880, 0
61.3905, 0
61.3929, 0
61.3977, 0
61.3986, 0
61.4007, 0
61.4045, 0
61.4069, 0
61.4094, 0
61.4119, 0
61.4150, 0
61.4173, 0
61.4196, 0
61.4230, 0
61.4263, 1
61.4293, 0
61.4324, 0
61.4333, 0
61.4384, 0
61.4419, 0
61.4459, 2
61.4488, 2
61.4522, 4
61.4553, 5
61.4580, 5
61.4619, 5
61.4648, 5
61.4685, 6
61.4695, 6
61.4730, 6
61.4771, 7
61.4811, 8
61.4841, 8
61.4867, 8
61.4904, 7
61.4946, 5
61.4984, 6
61.5013, 5
61.5049, 6
61.5076, 5
61.5111, 3
61.5160, 5
61.5173, 4
61.5213, 4
61.5242, 4
61.5282, 5
61.5323, 5
61.5361, 3
61.5401, 4
61.5437, 5
61.5472, 5
61.5506, 4
61.5539, 4
61.5572, 3
61.5610, 4
61.5646, 2
61.5686, 2
61.5720, 0
61.5753, 0
61.5784, 0
61.5874, 1
61.5887, 1
61.5904, 1
61.5925, 2
61.5957, 2
61.5982, 4
61.6002, 4
61.6019, 5
61.6041, 3
61.6064, 3
61.6081, 3
61.6099, 3
61.6117, 3
61.6135, 2
61.6157, 3
61.6174, 3
61.6190, 3
61.6223, 4
61.6237, 4
61.6269, 4
61.6309, 4
61.6317, 4
61.6336, 0
61.6353, 0
61.6402, 0
61.6411, 0
61.6447, 0
61.6480, 0
61.6502, 0
61.6517, 0
61.6534, 0
61.6556, 0
61.6578, 0
61.6595, 0
61.6612, 0
61.6640, 0
61.6654, 0
61.6682, 1
61.6700, 0
61.6729, 0
61.6745, 0
61.6777, 0
61.6804, 0
61.6836, 0
61.6855, 0
61.6895, 0
61.6920, 0
61.6957, 0
61.6975, 0
61.7000, 1
61.7025, 2
61.7046, 1
61.7064, 1
61.7083, 2
61.7108, 2
61.7132, 2
61.7153, 2
61.7175, 0
61.7206, 0
61.7241, 0
61.7258, 0
61.7295, 0
61.7329, 0
61.7370, 0
61.7404, 0
61.7434, 0
61.7454, 0
61.7478, 0
61.7494, 0
61.7518, 0
61.7536, 0
61.7555, 0
61.7583, 0
61.7600, 0
61.7618, 0
61.7637, 0
61.7668, 0
61.7691, 0
61.7707, 0
61.7739, 1
61.7772, 0
61.7806, 0
61.7842, 0
61.7876, 0
61.7935, 0
61.7973, 0
61.8044, 1
61.8053, 0
61.8060, 0
61.8082, 0
61.8101, 0
61.8133, 0
61.8159, 1
61.8186, 0
61.8203, 0
61.8221, 0
61.8240, 0
61.8264, 0
61.8292, 2
61.8317, 3
61.8336, 0
61.8354, 1
61.8378, 0
61.8398, 2
61.8414, 2
61.8431, 0
61.8460, 0
61.8497, 0
61.8533, 0
61.8541, 0
61.8585, 0
61.8598, 0
61.8615, 0
61.8637, 0
61.8654, 0
61.8671, 0
61.8688, 0
61.8705, 0
61.8731, 0
61.8752, 0
61.8781, 0
61.8809, 0
61.8843, 0
61.8854, 0
61.8892, 0
61.8936, 0
61.8963, 0
61.8974, 0
61.8991, 0
61.9008, 0
61.9024, 0
61.9042, 0
61.9059, 0
61.9082, 1
61.9095, 0
61.9112, 0
61.9136, 0
61.9156, 0
61.9178, 1
61.9194, 0
61.9211, 0
61.9230, 0
61.9255, 0
61.9274, 0
61.9296, 0
61.9319, 0
61.9336, 0
61.9353, 0
61.9376, 0
61.9393, 0
61.9409, 0
61.9431, 1
61.9449, 0
61.9466, 0
61.9490, 0
61.9508, 0
61.9523, 0
61.9567, 0
61.9572, 0
61.9590, 0
61.9627, 0
61.9659, 0
61.9677, 0
61.9697, 0
61.9723, 0
61.9728, 0
61.9772, 0
61.9790, 0
61.9808, 0
61.9837, 0
61.9864, 0
61.9893, 0
61.9922, 0
61.9958, 0
61.9995, 0
62.0026, 0
62.0058, 0
62.0091, 2
62.0122, 3
62.0155, 4
62.0192, 5
62.0219, 5
62.0261, 6
62.0302, 7
62.0330, 8
62.0361, 9
62.0390, 11
62.0409, 12
62.0418, 7
62.0477, 7
62.0496, 8
62.0563, 9
62.0614, 9
62.0623, 10
62.0632, 11
62.0642, 10
62.0659, 11
62.0677, 12
62.0733, 12
62.0770, 13
62.0795, 12
62.0810, 12
62.0825, 14
62.0851, 15
62.0869, 16
62.0889, 17
62.0910, 15
62.0926, 16
62.0940, 17
62.0956, 18
62.0968, 19
62.0989, 21
62.1000, 22
62.1010, 17
62.1028, 17
62.1042, 18
62.1067, 18
62.1096, 19
62.1114, 18
62.1140, 19
62.1158, 20
62.1229, 22
62.1256, 23
62.1285, 24
62.1313, 25
62.1339, 26
62.1359, 23
62.1381, 24
62.1399, 25
62.1409, 26
62.1428, 24
62.1453, 25
62.1517, 26
62.1526, 25
62.1536, 23
62.1545, 25
62.1564, 23
62.1584, 25
62.1615, 25
62.1629, 25
62.1660, 27
62.1690, 27
62.1703, 27
62.1746, 28
62.1843, 28
62.1856, 28
62.1870, 25
62.1888, 25
62.1930, 22
62.1955, 22
62.1986, 20
62.2026, 19
62.2041, 18
62.2054, 18
62.2067, 18
62.2079, 18
62.2091, 19
62.2103, 18
62.2116, 17
62.2137, 18
62.2153, 17
62.2180, 17
62.2201, 16
62.2220, 17
62.2257, 17
62.2279, 17
62.2304, 16
62.2334, 16
62.2364, 16
62.2378, 15
62.2387, 15
62.2411, 10
62.2454, 7
62.2462, 5
62.2487, 3
62.2496, 1
62.2506, 0
62.2537, 0
62.2567, 0
62.2588, 0
62.2629, 0
62.2639, 0
62.2726, 0
62.2753, 0
62.2778, 0
62.2805, 0
62.2848, 1
62.2860, 0
62.2874, 0
62.2887, 0
62.2911, 0
62.2936, 0
62.2961, 0
62.2973, 0
62.2988, 0
62.3010, 0
62.3030, 0
62.3044, 0
62.3056, 0
62.3068, 0
62.3116, 0
62.3144, 1
62.3164, 0
62.3190, 0
62.3219, 0
62.3247, 0
62.3275, 0
62.3303, 0
62.3328, 0
62.3353, 0
62.3378, 0
62.3404, 0
62.3430, 0
62.3458, 0
62.3483, 0
62.3508, 0
62.3572, 0
62.3577, 0
62.3592, 0
62.3641, 0
62.3712, 0
62.3722, 0
62.3752, 0
62.3797, 0
62.3847, 0
62.3918, 0
62.3929, 0
62.3941, 0
62.3952, 0
62.3964, 0
62.3976, 0
62.3989, 0
62.4009, 0
62.4021, 0
62.4041, 0
62.4053, 0
62.4071, 0
62.4095, 0
62.4107, 0
62.4184, 0
62.4219, 0
62.4254, 0
62.4275, 0
62.4362, 0
62.4398, 0
62.4426, 0
62.4470, 0
62.4482, 0
62.4507, 0
62.4526, 0
62.4536, 0
62.4555, 0
62.4565, 0
62.4583, 0
62.4603, 0
62.4623, 0
62.4642, 0
62.4671, 0
62.4693, 0
62.4706, 0
62.4725, 0
62.4748, 0
62.4769, 0
62.4783, 0
62.4816, 0
62.4828, 0
62.4851, 0
62.4873, 0
62.4884, 0
62.4896, 0
62.4921, 0
62.4942, 0
62.4951, 0
62.4984, 0
62.4991, 0
62.5025, 0
62.5049, 0
62.5073, 0
62.5096, 0
62.5130, 0
62.5148, 0
62.5167, 0
62.5203, 0
62.5243, 1
62.5265, 0
62.5296, 0
62.5306, 0
62.5336, 1
62.5378, 1
62.5402, 2
62.5436, 2
62.5461, 2
62.5479, 2
62.5503, 2
62.5541, 3
62.5566, 3
62.5580, 3
62.5640, 3
62.5650, 2
62.5690, 3
62.5710, 3
62.5747, 3
62.5782, 3
62.5798, 3
62.5841, 4
62.5862, 3
62.5873, 3
62.5897, 1
62.5910, 0
62.5937, 0
62.5952, 0
62.5975, 0
62.5997, 0
62.6028, 0
62.6052, 0
62.6083, 0
62.6111, 0
62.6138, 0
62.6157, 0
62.6196, 0
62.6211, 0
62.6235, 0
62.6255, 0
62.6280, 0
62.6312, 1
62.6326, 0
62.6352, 0
62.6385, 0
62.6399, 0
62.6422, 0
62.6448, 0
62.6501, 0
62.6512, 0
62.6523, 0
62.6573, 0
62.6578, 0
62.6636, 0
62.6646, 0
62.6656, 0
62.6686, 0
62.6737, 0
62.6746, 0
62.6756, 0
62.6767, 0
62.6801, 0
62.6834, 0
62.6885, 0
62.6902, 0
62.6959, 0
62.6991, 0
62.7032, 0
62.7067, 0
62.7112, 1
62.7128, 0
62.7164, 0
62.7198, 0
62.7242, 1
62.7278, 0
62.7329, 0
62.7368, 0
62.7403, 0
62.7418, 0
62.7439, 0
62.7464, 0
62.7494, 0
62.7522, 0
62.7549, 0
62.7567, 0
62.7611, 0
62.7625, 0
62.7651, 0
62.7678, 0
62.7719, 0
