72.6213, 34
72.6242, 34
72.6268, 34
72.6298, 34
72.6322, 35
72.6353, 36
72.6382, 36
72.6388, 37
72.6395, 37
72.6401, 37
72.6407, 38
72.6418, 38
72.6426, 39
72.6434, 27
72.6443, 26
72.6452, 25
72.6473, 26
72.6484, 26
72.6502, 26
72.6522, 26
72.6531, 26
72.6540, 26
72.6548, 25
72.6558, 25
72.6568, 23
72.6577, 22
72.6588, 22
72.6598, 21
72.6607, 21
72.6646, 21
72.6655, 20
72.6668, 19
72.6707, 17
72.6725, 17
72.6754, 16
72.6772, 15
72.6794, 13
72.6819, 13
72.6837, 12
72.6847, 10
72.6858, 9
72.6879, 8
72.6913, 7
72.6922, 6
72.6939, 5
72.7014, 4
72.7053, 3
72.7090, 2
72.7112, 1
72.7186, 0
72.7202, 0
72.7233, 0
72.7247, 0
72.7297, 0
72.7381, 0
72.7398, 0
72.7452, 0
72.7464, 0
72.7502, 0
72.7529, 0
72.7559, 0
72.7598, 0
72.7611, 0
72.7632, 0
72.7650, 0
72.7662, 0
72.7673, 0
72.7685, 0
72.7696, 0
72.7708, 0
72.7722, 1
72.7734, 1
72.7747, 1
72.7760, 1
72.7769, 1
72.7780, 2
72.7789, 2
72.7799, 3
72.7810, 3
72.7826, 3
72.7837, 4
72.7856, 4
72.7878, 4
72.7916, 5
72.7942, 5
72.7969, 6
72.7988, 6
72.8015, 7
72.8078, 7
72.8107, 8
72.8132, 8
72.8161, 9
72.8185, 9
72.8213, 9
72.8233, 10
72.8271, 11
72.8305, 10
72.8325, 11
72.8352, 11
72.8382, 12
72.8408, 11
72.8440, 12
72.8465, 12
72.8508, 13
72.8534, 14
72.8564, 15
72.8596, 16
72.8621, 17
72.8651, 18
72.8684, 18
72.8701, 19
72.8719, 20
72.8740, 21
72.8771, 21
72.8803, 21
72.8824, 22
72.8848, 22
72.8876, 23
72.8891, 23
72.8922, 24
72.8929, 24
72.8939, 24
72.8959, 23
72.8967, 23
72.8974, 23
72.8982, 24
72.8990, 24
72.8999, 25
72.9025, 25
72.9073, 25
72.9125, 26
72.9145, 26
72.9243, 26
72.9258, 27
72.9277, 27
72.9295, 27
72.9316, 27
72.9335, 27
72.9351, 27
72.9369, 27
72.9386, 27
72.9399, 27
72.9413, 27
72.9423, 27
72.9431, 27
72.9441, 27
72.9454, 27
72.9462, 27
72.9472, 27
72.9482, 27
72.9500, 27
72.9523, 26
72.9547, 27
72.9573, 27
72.9599, 26
72.9630, 26
72.9652, 26
72.9682, 26
72.9711, 26
72.9744, 26
72.9777, 24
72.9821, 20
72.9845, 21
72.9869, 21
72.9892, 21
72.9922, 21
72.9978, 22
73.0006, 22
73.0025, 21
73.0052, 21
73.0065, 21
73.0085, 21
73.0105, 21
73.0125, 22
73.0145, 21
73.0168, 21
73.0187, 20
73.0206, 20
73.0226, 16
73.0246, 15
73.0265, 14
73.0285, 12
73.0301, 10
73.0322, 8
73.0342, 8
73.0363, 7
73.0383, 6
73.0403, 5
73.0422, 4
73.0442, 5
73.0462, 0
73.0482, 0
73.0501, 1
73.0522, 1
73.0542, 2
73.0562, 3
73.0583, 3
73.0603, 2
73.0623, 2
73.0642, 2
73.0662, 2
73.0681, 2
73.0701, 2
73.0721, 1
73.0741, 1
73.0761, 2
73.0781, 3
73.0801, 3
73.0822, 4
73.0842, 4
73.0862, 4
73.0882, 5
73.0900, 5
73.0920, 5
73.0940, 5
73.0959, 4
73.0978, 4
73.0998, 4
73.1017, 4
73.1040, 4
73.1060, 1
73.1080, 0
73.1102, 0
73.1128, 0
73.1162, 0
73.1202, 0
73.1237, 0
73.1256, 0
73.1288, 0
73.1316, 0
73.1370, 0
73.1384, 0
73.1427, 0
73.1450, 0
73.1473, 0
73.1501, 0
73.1535, 0
73.1552, 0
73.1570, 0
73.1600, 0
73.1614, 0
73.1646, 0
73.1655, 0
73.1673, 0
73.1749, 0
73.1766, 0
73.1774, 0
73.1799, 0
73.1808, 0
73.1816, 0
73.1877, 0
73.1884, 0
73.1903, 0
73.1911, 0
73.1932, 0
73.1939, 0
73.1947, 0
73.1955, 0
73.1962, 1
73.1970, 1
73.1988, 2
73.2009, 2
73.2043, 2
73.2050, 0
73.2089, 0
73.2123, 0
73.2162, 0
73.2184, 0
73.2207, 0
73.2225, 0
73.2271, 0
73.2308, 0
73.2336, 0
73.2367, 0
73.2398, 0
73.2425, 0
73.2453, 0
73.2480, 0
73.2505, 0
73.2538, 0
73.2564, 0
73.2595, 0
73.2624, 0
73.2663, 0
73.2683, 0
73.2724, 0
73.2739, 0
73.2758, 0
73.2779, 0
73.2811, 0
73.2863, 0
73.2903, 0
73.2924, 0
73.2962, 0
73.2988, 0
73.3031, 0
73.3054, 0
73.3082, 0
73.3112, 0
73.3137, 0
73.3164, 0
73.3205, 0
73.3225, 0
73.3288, 0
73.3300, 0
73.3308, 0
73.3318, 0
73.3329, 0
73.3351, 0
73.3431, 0
73.3478, 0
73.3485, 0
73.3542, 0
73.3550, 0
73.3557, 0
73.3591, 0
73.3629, 0
73.3660, 0
73.3698, 0
73.3737, 0
73.3773, 0
73.3823, 0
73.3877, 0
73.3910, 0
73.3933, 0
73.3996, 0
73.4023, 0
73.4047, 0
73.4074, 0
73.4146, 0
73.4177, 0
73.4199, 0
73.4220, 0
73.4245, 0
73.4269, 0
73.4295, 0
73.4322, 0
73.4352, 0
73.4371, 0
73.4401, 0
73.4422, 0
73.4447, 0
73.4526, 0
73.4536, 0
73.4572, 0
73.4601, 0
73.4651, 0
73.4658, 0
73.4665, 0
73.4673, 0
73.4729, 0
73.4757, 0
73.4786, 1
73.4814, 2
73.4844, 3
73.4873, 3
73.4902, 3
73.4930, 3
73.4958, 3
73.4986, 2
73.5014, 2
73.5042, 2
73.5071, 2
73.5100, 1
73.5128, 1
73.5156, 1
73.5184, 1
73.5215, 0
73.5251, 0
73.5280, 0
73.5301, 0
73.5318, 0
73.5339, 0
73.5359, 0
73.5383, 0
73.5402, 0
73.5423, 0
73.5442, 0
73.5464, 0
73.5486, 0
73.5506, 0
73.5529, 0
73.5546, 0
73.5569, 0
73.5591, 0
73.5613, 0
73.5634, 1
73.5655, 1
73.5676, 2
73.5696, 2
73.5716, 2
73.5736, 3
73.5759, 3
73.5779, 3
73.5800, 4
73.5822, 4
73.5846, 5
73.5863, 5
73.5887, 5
73.5907, 5
73.5928, 6
73.5957, 6
73.5986, 7
73.6019, 7
73.6045, 8
73.6076, 8
73.6116, 8
73.6136, 8
73.6161, 8
73.6189, 8
73.6214, 9
73.6250, 9
73.6288, 10
73.6313, 10
73.6333, 10
73.6365, 10
73.6392, 9
73.6421, 10
73.6456, 9
73.6490, 9
73.6525, 9
73.6557, 10
73.6591, 10
73.6615, 11
73.6653, 11
73.6687, 12
73.6722, 12
73.6759, 12
73.6796, 12
73.6818, 11
73.6836, 11
73.6880, 11
73.6912, 11
73.6938, 11
73.6963, 11
73.7008, 10
73.7039, 11
73.7071, 11
73.7101, 11
73.7117, 11
73.7141, 11
73.7164, 10
73.7188, 11
73.7211, 10
73.7236, 10
73.7260, 10
73.7284, 9
73.7308, 10
73.7332, 10
73.7361, 10
73.7385, 10
73.7412, 10
73.7436, 11
73.7459, 11
73.7482, 11
73.7506, 11
73.7534, 12
73.7559, 12
73.7587, 12
73.7612, 12
73.7647, 12
73.7676, 12
73.7704, 12
73.7732, 12
73.7760, 12
73.7788, 12
73.7817, 13
73.7846, 13
73.7874, 13
73.7903, 13
73.7932, 13
73.7960, 13
73.7989, 13
73.8016, 13
73.8044, 14
73.8072, 14
73.8102, 14
73.8131, 15
73.8165, 15
73.8193, 15
73.8218, 15
73.8243, 15
73.8274, 16
73.8309, 15
73.8318, 16
73.8342, 16
73.8369, 16
73.8393, 16
73.8444, 17
73.8453, 17
73.8476, 16
73.8502, 16
73.8527, 16
73.8566, 15
73.8584, 16
73.8612, 17
73.8629, 17
73.8652, 17
73.8676, 17
73.8701, 16
73.8722, 15
73.8756, 15
73.8770, 15
73.8798, 14
73.8829, 13
73.8857, 12
73.8865, 11
73.8887, 11
73.8930, 10
73.8943, 9
73.8969, 9
73.8993, 8
73.9023, 7
73.9037, 7
73.9060, 5
73.9083, 5
73.9115, 4
73.9142, 3
73.9168, 3
73.9193, 2
73.9215, 1
73.9242, 1
73.9275, 0
73.9302, 0
73.9328, 0
73.9352, 0
73.9376, 0
73.9400, 0
73.9432, 0
73.9472, 0
73.9497, 0
73.9543, 0
73.9588, 0
73.9626, 0
73.9669, 0
73.9714, 0
73.9743, 0
73.9793, 0
73.9800, 0
73.9841, 0
73.9866, 0
73.9896, 0
73.9930, 1
73.9953, 1
73.9973, 1
74.0000, 1
74.0010, 0
74.0024, 0
74.0036, 0
74.0044, 0
74.0052, 0
74.0070, 0
74.0077, 0
74.0084, 0
74.0091, 0
74.0111, 1
74.0119, 2
74.0129, 0
74.0136, 0
74.0143, 0
74.0159, 0
74.0164, 0
74.0183, 0
74.0188, 0
74.0249, 0
74.0258, 0
74.0296, 0
74.0329, 0
74.0362, 0
74.0391, 0
74.0438, 0
74.0500, 0
74.0583, 0
74.0623, 0
74.0639, 0
74.0648, 0
74.0692, 0
74.0715, 0
74.0735, 0
74.0745, 0
74.0789, 0
74.0809, 0
74.0829, 0
74.0844, 0
74.0856, 0
74.0879, 0
74.0911, 0
74.0940, 0
74.0974, 0
74.0999, 0
74.1028, 0
74.1069, 0
74.1100, 0
74.1158, 0
74.1176, 0
74.1225, 0
74.1256, 0
74.1288, 0
74.1296, 0
74.1304, 0
74.1309, 0
74.1383, 0
74.1415, 0
74.1455, 0
74.1477, 0
74.1489, 0
74.1499, 0
74.1597, 0
74.1610, 0
74.1627, 0
74.1644, 0
74.1716, 0
74.1725, 0
74.1730, 0
74.1798, 0
74.1825, 0
74.1843, 0
74.1889, 0
74.1921, 0
74.1946, 0
74.1956, 0
74.2015, 0
74.2041, 0
74.2050, 0
74.2115, 0
74.2162, 0
74.2183, 0
74.2193, 0
74.2223, 0
74.2249, 0
74.2280, 0
74.2312, 0
74.2340, 0
74.2400, 0
74.2415, 0
74.2423, 0
74.2519, 0
74.2529, 0
74.2561, 0
74.2579, 0
74.2592, 0
74.2660, 0
74.2692, 1
74.2722, 2
74.2771, 1
74.2801, 2
74.2841, 2
74.2872, 2
74.2910, 2
74.2925, 1
74.2955, 1
74.2975, 0
74.2999, 0
74.3016, 0
74.3045, 0
74.3062, 0
74.3084, 0
74.3107, 0
74.3129, 0
74.3149, 0
74.3169, 0
74.3204, 0
74.3227, 0
74.3260, 0
74.3287, 0
74.3319, 0
74.3361, 0
74.3377, 0
74.3408, 0
74.3457, 0
74.3481, 0
74.3508, 0
74.3542, 0
74.3579, 0
74.3610, 0
74.3645, 0
74.3680, 0
74.3715, 0
74.3746, 0
74.3780, 0
74.3812, 0
74.3847, 0
74.3881, 0
74.3917, 0
74.3949, 0
74.3982, 0
74.4016, 0
74.4049, 0
74.4083, 0
74.4116, 0
74.4151, 0
74.4183, 0
74.4212, 0
74.4244, 0
74.4282, 0
74.4315, 0
74.4334, 0
74.4372, 0
74.4403, 0
74.4413, 0
74.4455, 0
74.4475, 0
74.4494, 0
74.4520, 0
74.4548, 0
74.4558, 1
74.4571, 1
74.4600, 1
74.4610, 2
74.4672, 2
74.4682, 3
74.4691, 3
74.4708, 3
74.4720, 3
74.4740, 1
74.4760, 0
74.4783, 0
74.4798, 0
74.4861, 0
74.4901, 0
74.4912, 0
74.4922, 0
74.4943, 0
74.4992, 0
74.5004, 0
74.5018, 0
74.5045, 0
74.5076, 0
74.5097, 0
74.5112, 0
74.5125, 0
74.5131, 0
74.5136, 0
74.5257, 0
74.5289, 0
74.5317, 1
74.5364, 1
74.5393, 1
74.5419, 2
74.5497, 1
74.5524, 1
74.5538, 1
74.5559, 1
74.5595, 1
74.5606, 1
74.5620, 0
74.5638, 0
74.5658, 0
74.5692, 0
74.5700, 0
74.5729, 0
74.5745, 0
74.5798, 0
74.5834, 0
74.5868, 0
74.5885, 0
74.5900, 0
74.5914, 0
74.5922, 0
74.5952, 0
74.5992, 0
74.6028, 0
74.6065, 0
74.6099, 0
74.6133, 0
74.6159, 0
74.6215, 0
74.6245, 0
74.6275, 0
74.6304, 0
74.6331, 0
74.6357, 0
74.6387, 0
74.6419, 0
74.6440, 0
74.6450, 0
74.6507, 0
74.6529, 0
74.6551, 0
74.6563, 0
74.6597, 0
74.6645, 0
74.6668, 0
74.6687, 0
74.6703, 1
74.6726, 1
74.6737, 1
74.6752, 1
74.6793, 2
74.6818, 2
74.6832, 3
74.6862, 3
74.6888, 3
74.6908, 3
74.6936, 3
74.6976, 3
74.6996, 4
74.7027, 5
74.7056, 5
74.7086, 6
74.7116, 6
74.7147, 6
74.7181, 7
74.7206, 7
74.7229, 8
74.7258, 8
74.7287, 9
74.7311, 9
74.7354, 9
74.7374, 9
74.7390, 10
74.7427, 10
74.7449, 11
74.7475, 11
74.7493, 11
74.7514, 12
74.7539, 12
74.7562, 12
74.7584, 13
74.7610, 13
74.7624, 13
74.7656, 14
74.7686, 10
74.7717, 10
74.7745, 10
74.7770, 9
74.7810, 10
74.7863, 10
74.7899, 9
74.7936, 10
74.7971, 10
74.8012, 10
74.8048, 9
74.8083, 9
74.8120, 9
74.8156, 8
74.8193, 8
74.8229, 8
74.8265, 8
74.8300, 7
74.8335, 6
74.8371, 2
74.8407, 1
74.8444, 0
74.8479, 0
74.8514, 0
74.8550, 0
74.8585, 0
74.8621, 0
74.8656, 0
74.8691, 0
74.8727, 0
74.8763, 1
74.8800, 0
74.8836, 0
74.8873, 0
74.8910, 0
74.8945, 0
74.8980, 0
74.9016, 0
74.9052, 0
74.9088, 0
74.9114, 0
74.9141, 0
74.9172, 0
74.9206, 0
74.9229, 0
74.9255, 0
74.9291, 0
74.9321, 0
74.9342, 0
74.9386, 0
74.9411, 0
74.9435, 0
74.9458, 0
74.9468, 0
74.9498, 0
74.9521, 0
74.9547, 0
74.9563, 0
74.9586, 0
74.9612, 0
74.9632, 0
74.9689, 0
74.9721, 0
74.9760, 0
74.9788, 0
74.9813, 0
74.9826, 0
74.9835, 0
74.9845, 0
74.9855, 0
74.9876, 0
74.9898, 0
74.9918, 0
74.9937, 0
74.9964, 0
74.9977, 0
74.9999, 0
75.0019, 0
75.0046, 0
75.0065, 0
75.0082, 0
75.0102, 0
75.0122, 0
75.0141, 0
75.0156, 0
75.0178, 0
75.0199, 0
75.0219, 0
75.0239, 0
75.0260, 0
75.0281, 0
75.0301, 0
75.0328, 0
75.0341, 0
75.0367, 0
75.0395, 0
75.0415, 0
75.0436, 0
75.0458, 0
75.0480, 0
75.0504, 0
75.0524, 0
75.0549, 0
75.0576, 0
75.0600, 0
75.0615, 0
75.0636, 0
75.0656, 0
75.0680, 0
75.0707, 0
75.0731, 0
75.0757, 0
75.0781, 0
75.0835, 0
75.0863, 0
75.0890, 0
75.0922, 0
75.0951, 0
75.0965, 0
75.0975, 0
75.1134, 0
75.1162, 0
75.1190, 0
75.1223, 0
75.1266, 0
75.1296, 0
75.1314, 0
75.1357, 0
75.1385, 0
75.1415, 0
75.1425, 0
75.1460, 0
75.1495, 0
75.1505, 0
75.1515, 0
75.1523, 0
75.1561, 0
75.1580, 0
75.1584, 0
75.1609, 0
75.1619, 0
75.1646, 0
75.1670, 0
75.1689, 0
75.1708, 0
75.1726, 0
75.1743, 0
75.1764, 0
75.1785, 0
75.1841, 0
75.1849, 0
75.1859, 0
75.1867, 0
75.1877, 0
75.1888, 0
75.1919, 0
75.1937, 0
75.1960, 0
75.1980, 0
75.1991, 0
75.2012, 0
75.2034, 0
75.2055, 0
75.2075, 0
75.2086, 0
75.2107, 0
75.2119, 0
75.2139, 0
75.2163, 0
75.2189, 0
75.2199, 0
75.2211, 0
75.2222, 0
75.2233, 0
75.2253, 0
75.2273, 0
75.2296, 0
75.2318, 0
75.2341, 0
75.2367, 0
75.2389, 0
75.2400, 0
75.2411, 0
75.2423, 0
75.2434, 0
75.2445, 0
75.2487, 0
75.2510, 0
75.2532, 0
75.2544, 0
75.2567, 0
75.2582, 0
75.2605, 0
75.2628, 0
75.2653, 1
75.2663, 1
75.2685, 1
75.2713, 2
75.2736, 2
75.2760, 3
75.2772, 4
75.2782, 4
75.2801, 4
75.2811, 3
75.2838, 4
75.2856, 5
75.2866, 6
75.2888, 7
75.2951, 8
75.2962, 9
75.2981, 5
75.3001, 5
75.3013, 4
75.3023, 4
75.3040, 4
75.3050, 4
75.3061, 3
75.3070, 3
75.3104, 2
75.3124, 2
75.3147, 1
75.3173, 1
75.3204, 1
75.3213, 1
75.3253, 1
75.3261, 2
75.3303, 1
75.3322, 2
75.3343, 0
75.3361, 0
75.3373, 0
75.3402, 0
75.3429, 0
75.3460, 0
75.3486, 0
75.3510, 0
75.3535, 0
75.3561, 0
75.3585, 0
75.3609, 0
75.3630, 0
75.3640, 0
75.3649, 0
75.3703, 0
75.3712, 0
75.3739, 0
75.3764, 0
75.3803, 0
75.3816, 0
75.3838, 0
75.3862, 0
75.3882, 0
75.3904, 0
75.3931, 0
75.3963, 0
75.4003, 0
75.4033, 0
75.4062, 0
75.4096, 0
75.4125, 0
75.4164, 0
75.4203, 0
75.4237, 0
75.4277, 0
75.4312, 0
75.4350, 0
75.4388, 0
75.4430, 0
75.4466, 0
75.4503, 0
75.4543, 0
75.4575, 0
75.4618, 0
75.4633, 0
75.4647, 0
75.4657, 0
75.4666, 0
75.4676, 0
75.4686, 0
75.4695, 0
75.4699, 0
75.4704, 0
75.4708, 0
75.4715, 0
75.4731, 0
75.4750, 0
75.4766, 0
75.4789, 0
75.4813, 0
75.4833, 0
75.4847, 0
75.4877, 0
75.4895, 0
75.4913, 0
75.4933, 0
75.4952, 0
75.4970, 0
75.4990, 0
75.5007, 0
75.5025, 0
75.5043, 0
75.5048, 0
75.5126, 0
75.5187, 1
75.5205, 1
75.5231, 1
75.5260, 1
75.5285, 1
75.5314, 0
75.5340, 0
75.5367, 0
75.5395, 0
75.5424, 0
75.5458, 0
75.5467, 0
75.5480, 0
75.5490, 0
75.5499, 0
75.5507, 0
75.5551, 0
75.5555, 0
75.5577, 0
75.5616, 0
75.5621, 0
75.5663, 0
75.5701, 0
75.5719, 0
75.5735, 0
75.5794, 0
75.5819, 0
75.5840, 0
75.5862, 0
75.5901, 0
75.5937, 0
75.6006, 0
75.6023, 0
75.6039, 1
75.6057, 0
75.6077, 1
75.6114, 1
75.6137, 0
75.6188, 1
75.6247, 0
75.6262, 0
75.6286, 0
75.6300, 0
75.6325, 0
75.6351, 0
75.6359, 0
75.6377, 0
75.6408, 0
75.6414, 0
75.6443, 0
75.6559, 0
75.6567, 0
75.6575, 0
75.6639, 0
75.6682, 0
75.6710, 0
75.6746, 1
75.6766, 0
75.6786, 1
75.6805, 1
75.6823, 0
75.6852, 1
75.6882, 1
75.6908, 1
75.6933, 2
75.6961, 2
75.6988, 2
75.7016, 3
75.7041, 3
75.7074, 3
75.7098, 3
75.7144, 3
75.7178, 4
75.7216, 4
75.7244, 4
75.7277, 5
75.7311, 5
75.7344, 5
75.7379, 5
75.7413, 0
75.7446, 0
75.7477, 0
75.7509, 0
75.7543, 1
75.7576, 1
75.7607, 1
75.7647, 0
75.7678, 0
75.7702, 1
75.7733, 1
75.7768, 1
75.7788, 1
75.7809, 1
75.7834, 2
75.7862, 0
75.7891, 0
75.7923, 0
75.7948, 0
75.7972, 0
75.8007, 0
75.8020, 0
75.8102, 0
75.8158, 0
75.8195, 0
75.8241, 0
75.8275, 0
75.8305, 0
75.8338, 0
75.8372, 0
75.8407, 0
75.8428, 0
75.8452, 0
75.8486, 0
75.8495, 0
75.8508, 0
75.8524, 0
75.8551, 0
75.8567, 1
75.8591, 1
75.8607, 0
75.8628, 0
75.8644, 0
75.8662, 0
75.8687, 1
75.8714, 1
75.8737, 2
75.8762, 2
75.8778, 1
75.8795, 2
75.8818, 2
75.8828, 3
75.8836, 3
75.8889, 4
75.8908, 4
75.8928, 5
75.8938, 4
75.8967, 4
75.9022, 0
75.9059, 0
75.9111, 0
75.9120, 0
75.9142, 0
75.9151, 0
75.9159, 0
75.9191, 0
75.9199, 0
75.9208, 0
75.9218, 0
75.9228, 0
75.9238, 0
75.9253, 0
75.9297, 0
75.9326, 0
75.9348, 0
75.9377, 0
75.9399, 1
75.9433, 1
75.9465, 1
75.9497, 2
75.9523, 2
75.9551, 2
75.9585, 2
75.9619, 2
75.9647, 2
75.9673, 2
75.9701, 2
75.9732, 1
75.9759, 1
75.9803, 1
75.9833, 1
75.9865, 1
75.9897, 1
75.9928, 1
75.9957, 1
75.9989, 1
76.0016, 1
76.0045, 1
76.0076, 1
76.0103, 2
76.0130, 2
76.0156, 2
76.0182, 1
76.0205, 1
76.0232, 0
76.0257, 0
76.0296, 0
76.0319, 0
76.0339, 0
76.0371, 0
76.0396, 0
76.0412, 0
76.0443, 0
76.0467, 0
76.0498, 0
76.0514, 0
76.0557, 0
76.0582, 0
76.0604, 0
76.0633, 0
76.0652, 0
76.0676, 0
76.0701, 0
76.0727, 0
76.0764, 0
76.0791, 0
76.0810, 0
76.0824, 0
76.0851, 0
76.0880, 0
76.0901, 0
76.0920, 0
76.0951, 0
76.0989, 0
76.1007, 0
76.1031, 0
76.1079, 0
76.1103, 0
76.1117, 0
76.1139, 0
76.1171, 0
76.1188, 0
76.1248, 0
76.1277, 0
76.1346, 0
76.1361, 0
76.1370, 0
76.1380, 0
76.1424, 0
76.1443, 0
76.1481, 0
76.1497, 0
76.1530, 0
76.1564, 1
76.1599, 1
76.1639, 2
76.1655, 2
76.1703, 2
76.1720, 2
76.1762, 2
76.1794, 2
76.1815, 3
76.1835, 2
76.1859, 2
76.1892, 2
76.1929, 2
76.1968, 2
76.2004, 3
76.2043, 3
76.2081, 4
76.2121, 5
76.2154, 5
76.2193, 6
76.2230, 6
76.2276, 7
76.2307, 7
76.2335, 8
76.2373, 8
76.2399, 9
76.2414, 9
76.2440, 9
76.2471, 10
76.2501, 10
76.2532, 11
76.2582, 11
76.2592, 12
76.2738, 12
76.2796, 13
76.2819, 13
76.2841, 14
76.2866, 14
76.2875, 15
76.2895, 15
76.2903, 16
76.2937, 14
76.3020, 14
76.3046, 14
76.3055, 15
76.3063, 15
76.3118, 16
76.3165, 15
76.3200, 15
76.3210, 14
76.3219, 13
76.3229, 14
76.3238, 14
76.3275, 15
76.3285, 16
76.3295, 13
76.3333, 12
76.3343, 12
76.3360, 13
76.3392, 11
76.3408, 11
76.3431, 12
76.3451, 11
76.3474, 10
76.3496, 9
76.3518, 8
76.3541, 8
76.3566, 9
76.3583, 8
76.3608, 7
76.3630, 7
76.3654, 7
76.3677, 6
76.3700, 7
76.3722, 7
76.3748, 8
76.3769, 8
76.3794, 9
76.3817, 9
76.3840, 8
76.3865, 9
76.3888, 9
76.3914, 8
76.3932, 9
76.3955, 9
76.3977, 8
76.4000, 7
76.4019, 7
76.4046, 7
76.4069, 6
76.4088, 5
76.4111, 5
76.4135, 4
76.4153, 4
76.4176, 0
76.4198, 0
76.4221, 0
76.4244, 0
76.4265, 0
76.4289, 0
76.4313, 0
76.4336, 0
76.4359, 0
76.4379, 0
76.4402, 0
76.4428, 0
76.4445, 1
76.4467, 0
76.4491, 0
76.4508, 0
76.4528, 0
76.4550, 0
76.4571, 0
76.4591, 0
76.4621, 0
76.4635, 0
76.4657, 0
76.4679, 0
76.4699, 0
76.4720, 0
76.4742, 0
76.4765, 0
76.4799, 0
76.4827, 0
76.4844, 0
76.4872, 0
76.4895, 0
76.4917, 0
76.4937, 0
76.4961, 0
76.4980, 0
76.5000, 0
76.5028, 0
76.5043, 0
76.5067, 0
76.5106, 0
76.5131, 0
76.5153, 1
76.5174, 0
76.5183, 0
76.5206, 0
76.5230, 0
76.5258, 0
76.5285, 0
76.5312, 0
76.5341, 0
76.5371, 0
76.5401, 0
76.5428, 0
76.5455, 0
76.5481, 0
76.5516, 0
76.5543, 0
76.5568, 0
76.5594, 0
76.5619, 0
76.5648, 0
76.5678, 0
76.5704, 0
76.5730, 0
76.5758, 0
76.5784, 0
76.5810, 0
76.5837, 0
76.5867, 0
76.5894, 0
76.5921, 0
76.5952, 0
76.5986, 0
76.6022, 0
76.6044, 0
76.6067, 0
76.6080, 0
76.6106, 0
76.6132, 0
76.6155, 0
76.6181, 0
76.6208, 0
76.6235, 0
76.6260, 0
76.6285, 0
76.6313, 0
76.6337, 0
76.6360, 0
76.6385, 0
76.6415, 0
76.6440, 0
76.6486, 0
76.6496, 0
76.6537, 0
76.6562, 0
76.6586, 0
76.6614, 0
76.6641, 0
76.6684, 0
76.6757, 0
76.6767, 0
76.6793, 0
76.6835, 0
76.6862, 1
76.6875, 0
76.6885, 1
76.6895, 2
76.6905, 2
76.6915, 2
76.6925, 3
76.6935, 3
76.6948, 3
76.6969, 3
76.6989, 3
76.7007, 4
76.7024, 4
76.7052, 4
76.7073, 5
76.7095, 5
76.7115, 5
76.7133, 5
76.7155, 6
76.7171, 6
76.7199, 6
76.7225, 6
76.7261, 6
76.7292, 6
76.7316, 6
76.7341, 6
76.7375, 6
76.7398, 6
76.7420, 6
76.7450, 6
76.7482, 6
76.7507, 5
76.7531, 5
76.7555, 5
76.7577, 5
76.7598, 5
76.7619, 5
76.7648, 4
76.7682, 4
76.7703, 4
76.7726, 4
76.7747, 4
76.7763, 5
76.7788, 5
76.7835, 3
76.7858, 2
76.7890, 0
76.7917, 0
76.7932, 0
76.7941, 0
76.7980, 0
76.8010, 0
76.8038, 0
76.8043, 0
76.8074, 0
76.8115, 0
76.8151, 0
76.8167, 0
76.8202, 0
76.8224, 0
76.8253, 0
76.8287, 0
76.8312, 0
76.8330, 0
76.8364, 0
76.8412, 0
76.8443, 0
76.8475, 0
76.8524, 0
76.8548, 0
76.8573, 0
76.8597, 0
76.8621, 0
76.8643, 1
76.8666, 0
76.8689, 0
76.8712, 0
76.8733, 0
76.8757, 0
76.8793, 0
76.8824, 0
76.8862, 0
76.8875, 0
76.8928, 0
76.8960, 0
76.8998, 0
76.9020, 0
76.9043, 0
76.9064, 0
76.9088, 0
76.9104, 0
76.9123, 0
76.9139, 0
76.9162, 0
76.9182, 0
76.9208, 0
76.9235, 0
76.9260, 0
76.9291, 0
76.9332, 0
76.9375, 0
76.9406, 0
76.9453, 0
76.9467, 0
76.9477, 0
76.9494, 0
76.9519, 0
76.9540, 0
76.9565, 0
76.9597, 0
76.9606, 0
76.9648, 0
76.9685, 0
76.9704, 0
76.9747, 0
76.9804, 0
76.9835, 0
76.9867, 0
76.9926, 0
76.9949, 0
76.9962, 0
76.9983, 0
77.0018, 0
77.0048, 0
77.0069, 0
77.0086, 0
77.0104, 0
77.0134, 0
77.0159, 0
77.0170, 0
77.0197, 0
77.0231, 1
77.0253, 1
77.0278, 2
77.0306, 2
77.0335, 3
77.0359, 3
77.0392, 4
77.0416, 4
77.0436, 4
77.0465, 5
77.0491, 5
77.0514, 6
77.0545, 6
77.0584, 7
77.0609, 7
77.0631, 7
77.0654, 8
77.0675, 7
77.0698, 8
77.0720, 8
77.0742, 9
77.0759, 8
77.0765, 8
77.0795, 8
77.0818, 6
77.0840, 7
77.0851, 7
77.0882, 8
77.0899, 8
77.0920, 8
77.0953, 9
77.0976, 9
77.1002, 9
77.1022, 9
77.1037, 8
77.1068, 9
77.1094, 9
77.1114, 9
77.1136, 9
77.1208, 10
77.1283, 10
77.1306, 10
77.1321, 11
77.1348, 11
77.1373, 11
77.1399, 12
77.1411, 12
77.1450, 12
77.1462, 13
77.1497, 13
77.1507, 13
77.1529, 14
77.1549, 14
77.1570, 15
77.1591, 15
77.1603, 15
77.1625, 15
77.1645, 15
77.1667, 15
77.1688, 15
77.1710, 14
77.1729, 15
77.1756, 14
