71.8969, 0
71.8995, 0
71.9020, 0
71.9047, 0
71.9069, 0
71.9097, 0
71.9126, 0
71.9152, 0
71.9177, 0
71.9202, 0
71.9228, 0
71.9255, 0
71.9282, 0
71.9308, 0
71.9334, 0
71.9361, 0
71.9387, 0
71.9412, 0
71.9438, 0
71.9464, 0
71.9490, 0
71.9516, 0
71.9543, 1
71.9569, 0
71.9596, 1
71.9621, 1
71.9646, 1
71.9671, 2
71.9697, 2
71.9721, 1
71.9746, 1
71.9774, 2
71.9801, 1
71.9827, 2
71.9854, 2
71.9881, 3
71.9906, 3
71.9933, 2
71.9958, 2
71.9983, 3
72.0010, 3
72.0037, 4
72.0063, 3
72.0090, 3
72.0115, 2
72.0139, 3
72.0162, 4
72.0192, 4
72.0217, 5
72.0240, 4
72.0266, 4
72.0293, 4
72.0319, 5
72.0340, 5
72.0367, 6
72.0396, 6
72.0427, 6
72.0454, 7
72.0473, 8
72.0497, 9
72.0521, 8
72.0541, 8
72.0558, 9
72.0582, 9
72.0612, 9
72.0644, 10
72.0669, 9
72.0708, 9
72.0744, 9
72.0751, 10
72.0786, 9
72.0815, 8
72.0848, 7
72.0869, 6
72.0895, 6
72.0924, 4
72.0943, 5
72.0966, 4
72.0989, 3
72.1012, 2
72.1039, 0
72.1053, 0
72.1081, 0
72.1162, 0
72.1190, 0
72.1212, 0
72.1242, 0
72.1261, 0
72.1290, 0
72.1323, 0
72.1359, 0
72.1396, 0
72.1428, 0
72.1458, 0
72.1485, 0
72.1508, 0
72.1546, 0
72.1575, 0
72.1612, 0
72.1647, 0
72.1677, 0
72.1709, 0
72.1740, 0
72.1756, 0
72.1790, 0
72.1817, 0
72.1853, 0
72.1883, 0
72.1907, 0
72.1925, 0
72.1955, 0
72.2085, 0
72.2109, 0
72.2137, 0
72.2147, 0
72.2171, 0
72.2180, 0
72.2199, 0
72.2207, 0
72.2216, 0
72.2225, 0
72.2233, 0
72.2242, 0
72.2250, 0
72.2267, 0
72.2290, 0
72.2307, 0
72.2330, 0
72.2346, 0
72.2369, 0
72.2389, 0
72.2408, 1
72.2426, 0
72.2450, 0
72.2464, 1
72.2476, 1
72.2486, 2
72.2498, 1
72.2522, 2
72.2532, 2
72.2549, 2
72.2582, 2
72.2599, 3
72.2623, 3
72.2646, 2
72.2669, 2
72.2693, 0
72.2738, 0
72.2762, 0
72.2787, 0
72.2813, 0
72.2840, 0
72.2866, 0
72.2890, 0
72.2909, 0
72.2935, 0
72.2956, 0
72.2982, 0
72.3009, 0
72.3028, 0
72.3055, 0
72.3079, 0
72.3104, 0
72.3128, 0
72.3152, 0
72.3176, 0
72.3202, 0
72.3228, 0
72.3253, 0
72.3284, 0
72.3304, 0
72.3331, 0
72.3355, 0
72.3382, 0
72.3401, 0
72.3428, 0
72.3454, 0
72.3475, 0
72.3497, 0
72.3518, 0
72.3549, 0
72.3573, 0
72.3593, 0
72.3618, 0
72.3642, 0
72.3661, 0
72.3685, 0
72.3709, 0
72.3734, 0
72.3758, 0
72.3785, 0
72.3805, 0
72.3833, 0
72.3853, 0
72.3877, 0
72.3900, 0
72.3918, 0
72.3949, 0
72.3968, 0
72.3989, 0
72.4016, 0
72.4041, 0
72.4065, 0
72.4090, 0
72.4115, 0
72.4174, 0
72.4184, 0
72.4194, 0
72.4204, 0
72.4319, 0
72.4333, 0
72.4345, 0
72.4358, 0
72.4371, 0
72.4386, 0
72.4396, 0
72.4409, 0
72.4418, 0
72.4429, 0
72.4441, 0
72.4450, 0
72.4475, 0
72.4503, 0
72.4539, 0
72.4559, 0
72.4582, 0
72.4605, 0
72.4625, 0
72.4650, 0
72.4668, 0
72.4695, 0
72.4719, 1
72.4742, 0
72.4778, 0
72.4803, 0
72.4841, 0
72.4863, 0
72.4880, 0
72.4887, 0
72.4916, 0
72.4924, 0
72.4946, 0
72.4971, 0
72.4989, 0
72.5004, 0
72.5022, 0
72.5052, 0
72.5074, 0
72.5098, 0
72.5120, 0
72.5137, 0
72.5152, 0
72.5160, 0
72.5196, 0
72.5233, 0
72.5272, 0
72.5307, 0
72.5327, 0
72.5347, 0
72.5369, 0
72.5406, 0
72.5423, 0
72.5460, 0
72.5487, 0
72.5516, 0
72.5543, 1
72.5563, 2
72.5585, 3
72.5616, 4
72.5641, 4
72.5664, 5
72.5691, 5
72.5716, 6
72.5749, 7
72.5771, 7
72.5797, 8
72.5824, 8
72.5849, 9
72.5872, 9
72.5899, 9
72.5927, 9
72.5952, 9
72.5978, 9
72.6007, 9
72.6032, 9
72.6059, 9
72.6081, 9
72.6111, 9
72.6135, 9
72.6164, 10
72.6188, 10
72.6213, 10
72.6241, 11
72.6268, 11
72.6298, 11
72.6321, 12
72.6352, 12
72.6382, 12
72.6388, 12
72.6395, 12
72.6401, 12
72.6407, 13
72.6418, 13
72.6426, 14
72.6434, 14
72.6442, 14
72.6452, 14
72.6472, 15
72.6484, 15
72.6501, 16
72.6522, 16
72.6531, 16
72.6540, 17
72.6548, 17
72.6558, 17
72.6568, 17
72.6577, 17
72.6588, 18
72.6598, 19
72.6607, 19
72.6645, 19
72.6654, 19
72.6668, 20
72.6706, 20
72.6725, 20
72.6754, 20
72.6772, 21
72.6793, 21
72.6819, 22
72.6837, 22
72.6847, 22
72.6858, 22
72.6878, 23
72.6913, 23
72.6922, 23
72.6939, 23
72.7014, 24
72.7053, 24
72.7090, 25
72.7112, 25
72.7186, 25
72.7201, 24
72.7233, 23
72.7247, 20
72.7297, 18
72.7381, 16
72.7398, 16
72.7452, 16
72.7464, 17
72.7502, 0
72.7529, 0
72.7559, 0
72.7598, 0
72.7611, 0
72.7632, 0
72.7650, 0
72.7662, 0
72.7673, 0
72.7685, 0
72.7696, 0
72.7707, 0
72.7722, 0
72.7734, 0
72.7746, 0
72.7759, 0
72.7769, 0
72.7780, 0
72.7789, 0
72.7799, 0
72.7810, 0
72.7826, 0
72.7837, 0
72.7856, 0
72.7878, 1
72.7916, 0
72.7942, 1
72.7968, 1
72.7988, 1
72.8015, 1
72.8078, 1
72.8107, 0
72.8131, 0
72.8161, 0
72.8185, 0
72.8213, 0
72.8233, 0
72.8271, 0
72.8305, 0
72.8325, 1
72.8352, 1
72.8382, 1
72.8408, 1
72.8440, 0
72.8465, 0
72.8508, 0
72.8534, 0
72.8563, 0
72.8596, 0
72.8621, 0
72.8651, 1
72.8684, 1
72.8701, 0
72.8719, 1
72.8740, 1
72.8771, 1
72.8802, 1
72.8824, 1
72.8848, 1
72.8876, 0
72.8891, 0
72.8922, 0
72.8929, 0
72.8939, 0
72.8959, 0
72.8967, 0
72.8974, 0
72.8982, 0
72.8990, 0
72.8999, 0
72.9024, 0
72.9073, 0
72.9125, 0
72.9145, 0
72.9243, 0
72.9258, 0
72.9277, 1
72.9295, 1
72.9316, 2
72.9334, 2
72.9351, 3
72.9368, 3
72.9386, 3
72.9399, 3
72.9413, 3
72.9423, 3
72.9431, 4
72.9441, 4
72.9454, 4
72.9462, 5
72.9472, 5
72.9481, 5
72.9499, 5
72.9523, 5
72.9547, 5
72.9573, 5
72.9599, 6
72.9630, 6
72.9652, 7
72.9682, 7
72.9711, 8
72.9743, 9
72.9777, 9
72.9821, 9
72.9845, 10
72.9869, 10
72.9892, 10
72.9922, 11
72.9978, 11
73.0005, 12
73.0024, 12
73.0051, 13
73.0065, 13
73.0085, 13
73.0105, 14
73.0125, 14
73.0145, 15
73.0168, 15
73.0187, 16
73.0206, 16
73.0225, 16
73.0246, 17
73.0265, 17
73.0285, 17
73.0301, 18
73.0322, 18
73.0342, 18
73.0362, 19
73.0383, 19
73.0403, 20
73.0422, 21
73.0442, 21
73.0462, 16
73.0482, 15
73.0501, 15
73.0522, 14
73.0542, 14
73.0562, 13
73.0582, 13
73.0603, 12
73.0623, 11
73.0642, 10
73.0662, 10
73.0681, 9
73.0701, 8
73.0721, 7
73.0740, 5
73.0761, 4
73.0781, 5
73.0801, 4
73.0822, 5
73.0842, 5
73.0862, 5
73.0881, 6
73.0900, 6
73.0920, 6
73.0939, 6
73.0959, 7
73.0978, 7
73.0998, 8
73.1017, 8
73.1040, 9
73.1060, 9
73.1080, 9
73.1102, 8
73.1127, 6
73.1162, 5
73.1202, 4
73.1237, 4
73.1255, 4
73.1288, 3
73.1316, 3
73.1370, 2
73.1384, 2
73.1427, 1
73.1450, 0
73.1473, 0
73.1501, 0
73.1535, 0
73.1551, 0
73.1570, 0
73.1600, 0
73.1614, 0
73.1646, 0
73.1655, 0
73.1673, 0
73.1749, 0
73.1766, 0
73.1774, 0
73.1799, 0
73.1807, 0
73.1815, 0
73.1876, 0
73.1884, 0
73.1903, 0
73.1910, 0
73.1931, 1
73.1939, 2
73.1947, 1
73.1954, 0
73.1962, 0
73.1970, 0
73.1988, 0
73.2009, 1
73.2043, 1
73.2050, 1
73.2089, 0
73.2123, 0
73.2162, 0
73.2183, 0
73.2206, 0
73.2225, 0
73.2271, 0
73.2308, 0
73.2336, 0
73.2367, 0
73.2398, 0
73.2424, 0
73.2453, 0
73.2480, 0
73.2505, 0
73.2538, 0
73.2564, 0
73.2595, 0
73.2624, 0
73.2663, 0
73.2683, 0
73.2724, 0
73.2739, 0
73.2758, 0
73.2779, 0
73.2810, 0
73.2863, 0
73.2903, 0
73.2924, 0
73.2962, 0
73.2988, 0
73.3031, 0
73.3054, 0
73.3081, 0
73.3112, 0
73.3136, 0
73.3164, 0
73.3204, 0
73.3225, 0
73.3288, 0
73.3300, 0
73.3308, 0
73.3318, 0
73.3329, 0
73.3351, 0
73.3431, 0
73.3478, 0
73.3485, 0
73.3542, 0
73.3550, 0
73.3557, 0
73.3591, 0
73.3629, 0
73.3660, 0
73.3698, 0
73.3737, 0
73.3773, 0
73.3823, 0
73.3876, 0
73.3910, 0
73.3933, 0
73.3995, 0
73.4022, 0
73.4047, 0
73.4074, 0
73.4146, 0
73.4177, 0
73.4197, 0
73.4220, 1
73.4245, 2
73.4269, 2
73.4295, 0
73.4321, 0
73.4352, 0
73.4371, 0
73.4401, 0
73.4422, 0
73.4447, 0
73.4526, 0
73.4536, 0
73.4572, 0
73.4595, 0
73.4650, 0
73.4658, 0
73.4665, 0
73.4673, 0
73.4729, 0
73.4757, 0
73.4785, 0
73.4814, 0
73.4844, 0
73.4873, 0
73.4902, 0
73.4930, 0
73.4958, 0
73.4986, 0
73.5013, 0
73.5042, 0
73.5071, 0
73.5100, 0
73.5128, 0
73.5156, 0
73.5184, 0
73.5215, 0
73.5250, 0
73.5279, 0
73.5300, 0
73.5318, 0
73.5339, 0
73.5359, 0
73.5383, 0
73.5402, 0
73.5423, 0
73.5442, 0
73.5464, 0
73.5485, 0
73.5506, 0
73.5529, 0
73.5546, 0
73.5569, 0
73.5590, 0
73.5613, 0
73.5633, 0
73.5655, 0
73.5676, 0
73.5696, 0
73.5716, 0
73.5736, 0
73.5759, 0
73.5778, 0
73.5800, 0
73.5822, 0
73.5846, 0
73.5863, 0
73.5887, 0
73.5907, 0
73.5928, 0
73.5957, 0
73.5985, 0
73.6019, 0
73.6045, 0
73.6076, 0
73.6116, 0
73.6136, 0
73.6161, 0
73.6189, 0
73.6214, 0
73.6249, 0
73.6288, 0
73.6313, 0
73.6333, 0
73.6365, 0
73.6392, 0
73.6421, 0
73.6456, 0
73.6490, 0
73.6525, 0
73.6557, 0
73.6591, 0
73.6613, 0
73.6652, 0
73.6687, 0
73.6722, 0
73.6759, 0
73.6796, 0
73.6818, 0
73.6836, 0
73.6880, 0
73.6912, 0
73.6938, 0
73.6963, 0
73.7008, 0
73.7039, 0
73.7071, 0
73.7101, 0
73.7117, 0
73.7141, 0
73.7164, 0
73.7188, 0
73.7211, 0
73.7236, 0
73.7260, 0
73.7284, 0
73.7308, 0
73.7332, 0
73.7361, 0
73.7385, 0
73.7412, 0
73.7435, 0
73.7459, 0
73.7482, 0
73.7506, 0
73.7534, 0
73.7558, 0
73.7587, 0
73.7612, 0
73.7647, 0
73.7676, 0
73.7703, 0
73.7732, 0
73.7760, 0
73.7788, 0
73.7817, 0
73.7846, 0
73.7874, 0
73.7903, 1
73.7932, 2
73.7960, 3
73.7989, 2
73.8016, 1
73.8044, 0
73.8072, 0
73.8102, 1
73.8131, 1
73.8165, 1
73.8193, 0
73.8218, 0
73.8243, 0
73.8274, 0
73.8298, 0
73.8318, 0
73.8342, 0
73.8369, 0
73.8392, 0
73.8443, 0
73.8453, 0
73.8475, 0
73.8502, 0
73.8527, 0
73.8566, 0
73.8584, 1
73.8612, 1
73.8629, 1
73.8652, 1
73.8676, 1
73.8701, 1
73.8721, 2
73.8744, 2
73.8770, 2
73.8798, 2
73.8829, 3
73.8857, 3
73.8865, 3
73.8887, 3
73.8929, 3
73.8943, 4
73.8969, 4
73.8993, 4
73.9023, 4
73.9037, 4
73.9060, 4
73.9083, 5
73.9115, 5
73.9142, 5
73.9168, 5
73.9193, 6
73.9215, 6
73.9242, 6
73.9275, 6
73.9302, 6
73.9327, 6
73.9352, 6
73.9376, 5
73.9400, 5
73.9432, 5
73.9471, 0
73.9496, 1
73.9543, 1
73.9587, 1
73.9626, 1
73.9668, 0
73.9714, 0
73.9743, 0
73.9793, 0
73.9800, 0
73.9841, 0
73.9866, 0
73.9895, 0
73.9930, 0
73.9953, 0
73.9973, 0
74.0000, 0
74.0010, 0
74.0024, 0
74.0035, 0
74.0044, 0
74.0052, 0
74.0070, 0
74.0077, 0
74.0084, 0
74.0091, 0
74.0111, 1
74.0119, 0
74.0129, 1
74.0136, 1
74.0143, 0
74.0159, 0
74.0164, 0
74.0183, 0
74.0188, 0
74.0249, 0
74.0258, 0
74.0296, 0
74.0329, 0
74.0362, 0
74.0391, 0
74.0438, 0
74.0499, 0
74.0583, 0
74.0623, 0
74.0639, 0
74.0648, 0
74.0692, 0
74.0715, 0
74.0735, 0
74.0745, 0
74.0789, 0
74.0809, 0
74.0829, 0
74.0844, 0
74.0856, 0
74.0879, 0
74.0911, 0
74.0940, 0
74.0974, 0
74.0999, 0
74.1028, 0
74.1069, 0
74.1100, 0
74.1158, 0
74.1176, 0
74.1224, 0
74.1256, 0
74.1287, 0
74.1296, 0
74.1304, 0
74.1309, 0
74.1383, 0
74.1414, 0
74.1455, 0
74.1476, 0
74.1489, 0
74.1499, 0
74.1596, 0
74.1610, 0
74.1626, 0
74.1644, 0
74.1716, 0
74.1725, 0
74.1730, 0
74.1797, 0
74.1825, 0
74.1843, 0
74.1889, 0
74.1921, 0
74.1946, 0
74.1956, 0
74.2015, 0
74.2041, 0
74.2050, 0
74.2115, 0
74.2162, 0
74.2183, 0
74.2193, 0
74.2223, 0
74.2249, 0
74.2280, 0
74.2312, 0
74.2340, 0
74.2400, 0
74.2414, 0
74.2423, 0
74.2519, 0
74.2529, 0
74.2561, 0
74.2578, 0
74.2592, 0
74.2660, 0
74.2692, 0
74.2722, 0
74.2771, 0
74.2801, 0
74.2841, 0
74.2871, 0
74.2910, 0
74.2925, 0
74.2954, 0
74.2974, 0
74.2999, 0
74.3016, 0
74.3045, 0
74.3062, 0
74.3084, 0
74.3107, 0
74.3129, 0
74.3148, 0
74.3169, 0
74.3204, 0
74.3227, 0
74.3260, 0
74.3287, 0
74.3318, 0
74.3361, 0
74.3377, 0
74.3408, 0
74.3457, 0
74.3481, 0
74.3508, 0
74.3542, 0
74.3579, 0
74.3609, 0
74.3645, 0
74.3680, 0
74.3714, 0
74.3745, 0
74.3780, 0
74.3811, 0
74.3847, 0
74.3881, 0
74.3916, 0
74.3948, 0
74.3982, 0
74.4015, 0
74.4049, 0
74.4083, 0
74.4116, 0
74.4151, 0
74.4183, 0
74.4212, 0
74.4244, 0
74.4282, 0
74.4314, 0
74.4334, 0
74.4372, 0
74.4403, 0
74.4413, 0
74.4455, 0
74.4475, 0
74.4494, 0
74.4520, 0
74.4548, 0
74.4558, 0
74.4571, 0
74.4600, 0
74.4610, 0
74.4672, 0
74.4682, 0
74.4691, 1
74.4707, 0
74.4720, 1
74.4740, 1
74.4759, 1
74.4783, 0
74.4798, 0
74.4861, 0
74.4901, 0
74.4911, 0
74.4921, 0
74.4943, 0
74.4992, 0
74.5004, 0
74.5018, 0
74.5044, 0
74.5076, 0
74.5097, 0
74.5112, 0
74.5125, 0
74.5130, 0
74.5136, 0
74.5257, 0
74.5289, 0
74.5317, 0
74.5364, 0
74.5393, 0
74.5419, 0
74.5497, 0
74.5521, 0
74.5538, 0
74.5559, 0
74.5595, 0
74.5605, 0
74.5619, 0
74.5638, 0
74.5658, 0
74.5692, 0
74.5700, 0
74.5729, 0
74.5745, 0
74.5798, 0
74.5834, 0
74.5867, 0
74.5884, 0
74.5900, 0
74.5913, 0
74.5922, 0
74.5952, 0
74.5991, 0
74.6027, 0
74.6065, 0
74.6099, 0
74.6133, 0
74.6159, 0
74.6215, 0
74.6245, 0
74.6275, 0
74.6304, 0
74.6331, 0
74.6357, 0
74.6387, 0
74.6419, 0
74.6440, 0
74.6450, 0
74.6506, 0
74.6528, 0
74.6547, 0
74.6563, 0
74.6597, 0
74.6644, 0
74.6667, 0
74.6687, 0
74.6703, 0
74.6726, 0
74.6737, 0
74.6752, 0
74.6793, 0
74.6818, 0
74.6832, 1
74.6862, 0
74.6888, 0
74.6908, 0
74.6936, 0
74.6976, 0
74.6996, 0
74.7026, 0
74.7055, 0
74.7084, 0
74.7116, 0
74.7147, 0
74.7181, 0
74.7206, 0
74.7229, 0
74.7258, 0
74.7287, 0
74.7311, 0
74.7354, 0
74.7373, 0
74.7390, 1
74.7427, 0
74.7448, 0
74.7475, 0
74.7492, 0
74.7514, 0
74.7539, 1
74.7562, 1
74.7584, 1
74.7610, 0
74.7624, 0
74.7656, 0
74.7686, 0
74.7717, 1
74.7745, 1
74.7770, 1
74.7810, 2
74.7863, 2
74.7899, 2
74.7936, 2
74.7971, 2
74.8012, 3
74.8048, 3
74.8083, 4
74.8119, 4
74.8156, 5
74.8193, 5
74.8229, 6
74.8265, 6
74.8300, 7
74.8335, 7
74.8371, 6
74.8407, 7
74.8444, 7
74.8479, 7
74.8514, 7
74.8550, 7
74.8585, 7
74.8621, 7
74.8656, 8
74.8691, 8
74.8727, 9
74.8763, 9
74.8799, 10
74.8836, 10
74.8873, 11
74.8910, 11
74.8945, 12
74.8980, 12
74.9016, 13
74.9052, 13
74.9088, 14
74.9114, 15
74.9141, 15
74.9171, 16
74.9206, 16
74.9229, 16
74.9255, 17
74.9291, 18
74.9321, 18
74.9342, 19
74.9386, 19
74.9411, 20
74.9435, 20
74.9458, 20
74.9468, 21
74.9498, 22
74.9521, 22
74.9547, 23
74.9563, 23
74.9585, 23
74.9612, 24
74.9632, 24
74.9689, 24
74.9721, 24
74.9760, 25
74.9788, 25
74.9813, 26
74.9825, 26
74.9835, 27
74.9845, 27
74.9855, 28
74.9876, 28
74.9898, 28
74.9917, 29
74.9937, 29
74.9964, 30
74.9977, 30
74.9999, 30
75.0019, 30
75.0046, 30
75.0065, 31
75.0082, 31
75.0102, 28
75.0122, 28
75.0141, 28
75.0156, 29
75.0178, 29
75.0199, 28
75.0219, 28
75.0239, 27
75.0260, 28
75.0281, 26
75.0300, 26
75.0327, 26
75.0341, 25
75.0367, 25
75.0394, 25
75.0415, 25
75.0436, 24
75.0458, 24
75.0480, 24
75.0504, 24
75.0524, 24
75.0548, 24
75.0576, 23
75.0599, 23
75.0615, 22
75.0636, 23
75.0656, 22
75.0680, 22
75.0707, 21
75.0731, 21
75.0757, 21
75.0781, 22
75.0835, 22
75.0863, 22
75.0889, 22
75.0922, 22
75.0951, 21
75.0965, 21
75.0975, 21
75.1134, 22
75.1162, 22
75.1190, 22
75.1223, 22
75.1266, 22
75.1296, 21
75.1313, 21
75.1357, 21
75.1385, 21
75.1415, 21
75.1425, 21
75.1460, 21
75.1494, 21
75.1505, 21
75.1515, 21
75.1523, 21
75.1561, 22
75.1580, 21
75.1584, 21
75.1609, 21
75.1619, 20
75.1646, 20
75.1670, 20
75.1689, 20
75.1708, 20
75.1726, 19
75.1743, 19
75.1764, 19
75.1784, 19
75.1841, 19
75.1849, 18
75.1858, 17
75.1867, 18
75.1876, 17
75.1888, 17
75.1919, 16
75.1937, 17
75.1960, 16
75.1980, 16
75.1991, 15
75.2012, 14
75.2034, 13
75.2055, 13
75.2075, 13
75.2086, 13
75.2107, 13
75.2118, 12
75.2139, 12
75.2163, 11
75.2189, 10
75.2199, 10
75.2211, 9
75.2222, 9
75.2233, 8
75.2252, 6
75.2273, 7
75.2296, 6
75.2318, 5
75.2341, 3
75.2358, 0
75.2389, 0
75.2399, 0
75.2410, 0
75.2422, 0
75.2434, 0
75.2445, 0
75.2487, 0
75.2510, 0
75.2532, 0
75.2544, 0
75.2567, 0
75.2581, 0
75.2605, 0
75.2627, 0
75.2653, 0
75.2663, 0
75.2685, 0
75.2713, 0
75.2736, 0
75.2760, 0
75.2772, 0
75.2782, 1
75.2801, 0
75.2811, 0
75.2838, 0
75.2856, 0
75.2866, 1
75.2888, 1
75.2951, 0
75.2961, 1
75.2981, 1
75.3001, 2
75.3012, 1
75.3023, 2
75.3039, 3
75.3050, 4
75.3061, 4
75.3070, 5
75.3104, 5
75.3124, 6
75.3147, 7
75.3173, 7
75.3204, 7
75.3213, 8
75.3253, 9
75.3261, 8
75.3303, 9
75.3322, 10
75.3343, 9
75.3361, 10
75.3373, 10
75.3402, 11
75.3429, 11
75.3460, 12
75.3486, 12
75.3510, 11
75.3535, 11
75.3560, 12
75.3585, 12
75.3609, 12
75.3630, 12
75.3640, 11
75.3648, 11
75.3703, 11
75.3712, 10
75.3739, 10
75.3764, 10
75.3802, 10
75.3816, 10
75.3838, 10
75.3862, 10
75.3882, 10
75.3904, 10
75.3931, 10
75.3963, 10
75.4003, 10
75.4033, 10
75.4062, 10
75.4095, 9
75.4124, 9
75.4163, 9
75.4203, 9
75.4237, 9
75.4277, 9
75.4312, 9
75.4350, 9
75.4388, 6
75.4430, 5
75.4465, 5
75.4503, 4
75.4541, 3
75.4575, 2
75.4618, 0
75.4633, 0
75.4647, 0
75.4656, 0
75.4666, 0
75.4676, 0
75.4686, 0
75.4695, 0
75.4699, 1
75.4704, 1
75.4708, 0
75.4715, 0
75.4731, 0
75.4749, 0
75.4765, 0
75.4787, 0
75.4813, 0
75.4832, 0
75.4847, 0
75.4877, 0
75.4894, 0
75.4913, 1
75.4933, 0
75.4952, 0
75.4970, 0
75.4989, 0
75.5007, 0
75.5025, 1
75.5042, 0
75.5048, 0
75.5126, 0
75.5186, 1
75.5205, 2
75.5231, 3
75.5259, 4
75.5285, 4
75.5314, 5
75.5340, 5
75.5367, 4
75.5395, 3
75.5424, 2
75.5457, 0
75.5467, 0
75.5480, 0
75.5490, 0
75.5499, 0
75.5507, 0
75.5551, 0
75.5555, 0
75.5577, 0
75.5615, 0
75.5621, 0
75.5663, 0
75.5701, 0
75.5719, 0
75.5734, 0
75.5794, 0
75.5819, 0
75.5839, 0
75.5862, 0
75.5901, 0
75.5937, 0
75.6006, 0
75.6023, 0
75.6038, 0
75.6056, 0
75.6077, 0
75.6113, 0
75.6136, 0
75.6188, 0
75.6247, 0
75.6262, 1
75.6286, 1
75.6300, 2
75.6324, 1
75.6345, 0
75.6359, 0
75.6377, 0
75.6408, 0
75.6414, 0
75.6443, 0
75.6559, 0
75.6567, 0
75.6575, 0
75.6639, 0
75.6681, 0
75.6710, 0
75.6746, 0
75.6766, 0
75.6786, 1
75.6804, 0
75.6823, 0
75.6852, 0
75.6882, 0
75.6908, 0
75.6933, 0
75.6960, 0
75.6987, 0
75.7016, 0
75.7041, 0
75.7073, 0
75.7098, 0
75.7144, 0
75.7178, 0
75.7216, 0
75.7244, 0
75.7276, 1
75.7311, 2
75.7343, 2
75.7379, 2
75.7413, 2
75.7446, 1
75.7477, 1
75.7508, 1
75.7542, 1
75.7576, 1
75.7607, 2
75.7647, 1
75.7678, 1
75.7702, 1
75.7732, 2
75.7768, 2
75.7788, 3
75.7808, 3
75.7834, 4
75.7862, 4
75.7891, 3
75.7923, 3
75.7948, 2
75.7972, 2
75.8007, 0
75.8019, 0
75.8102, 0
75.8158, 0
75.8195, 0
75.8240, 0
75.8275, 0
75.8305, 0
75.8338, 0
75.8372, 0
75.8407, 0
75.8427, 0
75.8452, 0
75.8486, 0
75.8495, 0
75.8508, 0
75.8524, 0
75.8551, 0
75.8567, 0
75.8591, 1
75.8607, 0
75.8628, 0
75.8644, 0
75.8662, 0
75.8687, 0
75.8714, 0
75.8737, 0
75.8762, 0
75.8778, 0
75.8795, 0
75.8818, 0
75.8828, 0
75.8836, 0
75.8889, 0
75.8907, 1
75.8927, 2
75.8938, 3
75.8967, 3
75.9021, 4
75.9059, 1
75.9111, 1
75.9119, 0
75.9142, 0
75.9151, 0
75.9159, 0
75.9191, 0
75.9199, 0
75.9207, 0
75.9218, 0
75.9228, 0
75.9237, 0
75.9253, 0
75.9297, 0
75.9326, 0
75.9348, 0
75.9377, 0
75.9399, 0
75.9433, 0
75.9465, 0
75.9497, 0
75.9523, 0
75.9551, 0
75.9585, 0
75.9619, 1
75.9647, 1
75.9673, 1
75.9701, 1
75.9732, 2
75.9759, 1
75.9803, 2
75.9833, 2
75.9864, 2
75.9897, 2
75.9928, 3
75.9957, 3
75.9989, 2
76.0016, 3
76.0045, 3
76.0076, 3
76.0103, 3
76.0130, 4
76.0156, 4
76.0182, 4
76.0205, 4
76.0232, 5
76.0257, 5
76.0295, 3
76.0319, 3
76.0339, 3
76.0371, 2
76.0396, 3
76.0412, 2
76.0443, 2
76.0466, 2
76.0498, 2
76.0513, 2
76.0557, 1
76.0582, 1
76.0603, 2
76.0633, 2
76.0652, 2
76.0676, 2
76.0701, 2
76.0726, 3
76.0764, 2
76.0790, 0
76.0810, 0
76.0824, 0
76.0851, 0
76.0880, 0
76.0901, 0
76.0920, 0
76.0950, 0
76.0989, 0
76.1007, 0
76.1031, 0
76.1079, 0
76.1103, 0
76.1117, 0
76.1139, 0
76.1171, 0
76.1188, 0
76.1248, 0
76.1277, 0
76.1346, 0
76.1359, 0
76.1369, 0
76.1380, 0
76.1424, 0
76.1443, 0
76.1481, 0
76.1497, 0
76.1529, 0
76.1564, 0
76.1599, 0
76.1639, 0
76.1655, 0
76.1703, 0
76.1720, 0
76.1762, 0
76.1794, 0
76.1815, 0
76.1835, 0
76.1859, 0
76.1891, 0
76.1929, 0
76.1968, 0
76.2004, 0
76.2043, 0
76.2081, 0
76.2121, 0
76.2154, 0
76.2193, 0
76.2230, 0
76.2274, 0
76.2305, 0
76.2335, 0
76.2373, 0
76.2399, 0
76.2414, 0
76.2439, 0
76.2471, 0
76.2501, 0
76.2531, 0
76.2582, 0
76.2592, 0
76.2738, 0
76.2796, 0
76.2818, 1
76.2841, 2
76.2865, 3
76.2875, 4
76.2895, 5
76.2903, 6
76.2935, 6
76.3020, 6
76.3046, 7
76.3055, 7
76.3063, 8
76.3118, 7
76.3164, 8
76.3200, 8
76.3210, 8
76.3219, 9
76.3229, 9
76.3238, 10
76.3275, 9
76.3285, 9
76.3295, 10
76.3333, 10
76.3343, 8
76.3360, 7
76.3392, 7
76.3408, 7
76.3431, 7
76.3451, 5
76.3474, 4
76.3495, 4
76.3518, 3
76.3540, 3
76.3566, 2
76.3583, 2
76.3607, 3
76.3630, 3
76.3654, 2
76.3677, 3
76.3700, 3
76.3722, 2
76.3748, 3
76.3769, 3
76.3793, 3
76.3817, 3
76.3840, 3
76.3864, 3
76.3888, 4
76.3914, 4
76.3932, 4
76.3955, 4
76.3977, 4
76.3999, 5
76.4018, 5
76.4045, 5
76.4069, 6
76.4087, 6
76.4111, 7
76.4135, 7
76.4153, 8
76.4176, 8
76.4198, 6
76.4220, 5
76.4244, 4
76.4265, 4
76.4288, 5
76.4313, 4
76.4335, 4
