166.9078, 0
166.9087, 0
166.9112, 0
166.9182, 0
166.9206, 1
166.9232, 2
166.9255, 3
166.9277, 2
166.9297, 2
166.9318, 3
166.9346, 3
166.9358, 3
166.9373, 4
166.9387, 5
166.9397, 6
166.9410, 7
166.9420, 8
166.9443, 9
166.9466, 7
166.9496, 7
166.9534, 7
166.9549, 8
166.9578, 8
166.9599, 8
166.9626, 9
166.9643, 9
166.9663, 6
166.9684, 4
166.9707, 2
166.9721, 0
166.9734, 1
166.9753, 1
166.9768, 1
166.9787, 0
166.9805, 0
166.9819, 0
166.9850, 0
166.9874, 0
166.9890, 0
166.9909, 0
166.9954, 0
166.9965, 0
166.9993, 0
167.0025, 0
167.0050, 0
167.0070, 0
167.0084, 0
167.0108, 0
167.0130, 0
167.0143, 0
167.0171, 0
167.0192, 0
167.0214, 0
167.0228, 0
167.0258, 0
167.0273, 0
167.0302, 0
167.0315, 0
167.0336, 0
167.0359, 0
167.0383, 0
167.0397, 0
167.0424, 0
167.0449, 0
167.0472, 0
167.0487, 0
167.0512, 0
167.0544, 0
167.0571, 0
167.0594, 0
167.0618, 0
167.0628, 0
167.0653, 0
167.0680, 0
167.0690, 0
167.0711, 0
167.0722, 0
167.0749, 0
167.0758, 0
167.0779, 0
167.0796, 0
167.0816, 0
167.0839, 0
167.0867, 0
167.0879, 0
167.0903, 0
167.0920, 0
167.0938, 0
167.0957, 0
167.0978, 0
167.1000, 0
167.1013, 0
167.1052, 0
167.1061, 0
167.1084, 0
167.1105, 0
167.1127, 0
167.1154, 0
167.1182, 0
167.1202, 0
167.1239, 0
167.1253, 0
167.1275, 0
167.1302, 1
167.1317, 1
167.1339, 1
167.1358, 1
167.1392, 2
167.2376, 2
167.2392, 2
167.2404, 2
167.2415, 3
167.2427, 3
167.2438, 4
167.2449, 4
167.2459, 4
167.2471, 5
167.2482, 5
167.2493, 5
167.2504, 6
167.2517, 6
167.2527, 6
167.2538, 6
167.2550, 6
167.2561, 6
167.2573, 6
167.2584, 6
167.2594, 7
167.2605, 7
167.2618, 8
167.2628, 7
167.2640, 7
167.2651, 7
167.2663, 5
167.2674, 6
167.2685, 5
167.2694, 5
167.2705, 6
167.2715, 5
167.2725, 4
167.2734, 4
167.2744, 4
167.2754, 4
167.2764, 2
167.2773, 1
167.2784, 0
167.2793, 0
167.2802, 0
167.2811, 0
167.2822, 0
167.2831, 0
167.2841, 0
167.2851, 0
167.2860, 0
167.2870, 1
167.2879, 1
167.2890, 2
167.2899, 3
167.2913, 4
167.2923, 5
167.2935, 6
167.2947, 7
167.2969, 8
167.2981, 9
167.2992, 10
167.3003, 8
167.3012, 9
167.3023, 9
167.3033, 8
167.3043, 8
167.3053, 8
167.3062, 8
167.3071, 8
167.3080, 7
167.3090, 7
167.3099, 7
167.3109, 7
167.3119, 6
167.3128, 6
167.3137, 6
167.3151, 6
167.3162, 5
167.3171, 5
167.3181, 5
167.3190, 4
167.3201, 4
167.3210, 4
167.3220, 4
167.3229, 4
167.3238, 4
167.3248, 2
167.3258, 2
167.3267, 2
167.3277, 1
167.3287, 0
167.3298, 0
167.3309, 0
167.3319, 0
167.3328, 0
167.3337, 0
167.3346, 0
167.3357, 0
167.3367, 0
167.3377, 0
167.3387, 0
167.3396, 0
167.3406, 0
167.3416, 0
167.3426, 0
167.3436, 0
167.3445, 0
167.3454, 0
167.3464, 0
167.3474, 0
167.3484, 0
167.3494, 0
167.3503, 0
167.3514, 0
167.3523, 0
167.3533, 0
167.3542, 0
167.3552, 0
167.3561, 0
167.3570, 0
167.3580, 0
167.3589, 0
167.3598, 0
167.3608, 0
167.3618, 0
167.3627, 0
167.3637, 0
167.3647, 0
167.3658, 0
167.3668, 0
167.3677, 0
167.3687, 0
167.3695, 0
167.3722, 0
167.3742, 0
167.3762, 0
167.3784, 0
167.3804, 0
167.3825, 0
167.3850, 0
167.3873, 0
167.3897, 0
167.3918, 0
167.3942, 0
167.3965, 0
167.3987, 0
167.4014, 0
167.4043, 0
167.4066, 0
167.4091, 0
167.4115, 0
167.4144, 0
167.4169, 0
167.4192, 0
167.4216, 0
167.4240, 0
167.4268, 1
167.4291, 0
167.4315, 0
167.4342, 0
167.4366, 0
167.4391, 0
167.4413, 0
167.4435, 0
167.4465, 0
167.4490, 1
167.4507, 2
167.4536, 1
167.4567, 1
167.4588, 0
167.4610, 0
167.4636, 0
167.4659, 0
167.4675, 0
167.4695, 0
167.4711, 0
167.4725, 0
167.4737, 0
167.4752, 0
167.4765, 0
167.4780, 0
167.4800, 0
167.4822, 0
167.4843, 0
167.4871, 0
167.4911, 0
167.4982, 0
167.5012, 0
167.5053, 0
167.5081, 0
167.5107, 0
167.5134, 0
167.5166, 0
167.5187, 0
167.5200, 0
167.5209, 0
167.5272, 0
167.5286, 0
167.5307, 0
167.5326, 0
167.5341, 0
167.5354, 0
167.5568, 0
167.5642, 0
167.5651, 0
167.5661, 0
167.5670, 0
167.5679, 0
167.5688, 0
167.5697, 0
167.5706, 0
167.5715, 0
167.5721, 0
167.5727, 0
167.5732, 0
167.5741, 0
167.5751, 0
167.5760, 0
167.5770, 0
167.5779, 0
167.5788, 0
167.5798, 0
167.5807, 0
167.5817, 0
167.5826, 0
167.5835, 0
167.5844, 0
167.5854, 0
167.5863, 0
167.5872, 0
167.5881, 0
167.5925, 0
167.5948, 0
167.5957, 0
167.5990, 0
167.6006, 0
167.6045, 0
167.6097, 0
167.6106, 0
167.6281, 0
167.6437, 0
167.6446, 0
167.6455, 0
167.6465, 0
167.6482, 0
167.6496, 0
167.6521, 0
167.6575, 0
167.6588, 0
167.6609, 0
167.6641, 0
167.6650, 0
167.6660, 0
167.6669, 0
167.6679, 0
167.6694, 0
167.6707, 0
167.6729, 0
167.6751, 0
167.6766, 0
167.6808, 0
167.6827, 0
167.6908, 0
167.6922, 0
167.6938, 0
167.6948, 0
167.7010, 0
167.7023, 0
167.7032, 0
167.7041, 0
167.7051, 0
167.7060, 0
167.7070, 0
167.7079, 0
167.7089, 0
167.7099, 0
167.7109, 0
167.7129, 0
167.7142, 0
167.7150, 0
167.7155, 0
167.7212, 0
167.7220, 0
167.7225, 0
167.7231, 0
167.7271, 0
167.7300, 0
167.7315, 0
167.7328, 0
167.7342, 0
167.7355, 0
167.7370, 0
167.7382, 0
167.7386, 1
167.7390, 1
167.7396, 2
167.7423, 2
167.7427, 2
167.7457, 2
167.7483, 2
167.7503, 0
167.7520, 0
167.7530, 0
167.7539, 0
167.7549, 1
167.7558, 2
167.7567, 1
167.7577, 2
167.7612, 3
167.7629, 2
167.7639, 3
167.7651, 3
167.7661, 4
167.7683, 5
167.7693, 6
167.7702, 2
167.7720, 1
167.7733, 2
167.7750, 2
167.7761, 0
167.7774, 0
167.7784, 0
167.7788, 0
167.7793, 0
167.7797, 0
167.7801, 0
167.7827, 0
167.7861, 0
167.7876, 0
167.7886, 0
167.7903, 0
167.7912, 0
167.7922, 0
167.7931, 0
167.7942, 0
167.7955, 0
167.7971, 0
167.7986, 0
167.8003, 0
167.8016, 0
167.8030, 0
167.8042, 0
167.8056, 0
167.8069, 0
167.8083, 0
167.8096, 0
167.8109, 0
167.8123, 0
167.8134, 1
167.8149, 0
167.8171, 0
167.8193, 0
167.8210, 0
167.8234, 0
167.8258, 0
167.8283, 0
167.8300, 0
167.8322, 0
167.8345, 0
167.8365, 0
167.8382, 0
167.8408, 0
167.8429, 0
167.8450, 0
167.8469, 0
167.8478, 0
167.8504, 0
167.8558, 0
167.8581, 0
167.8601, 0
167.8625, 0
167.8649, 0
167.8663, 0
167.8692, 0
167.8716, 0
167.8741, 0
167.8759, 0
167.8782, 0
167.8795, 0
167.8810, 0
167.8827, 0
167.8855, 0
167.8893, 0
167.8913, 0
167.8929, 0
167.8957, 0
167.8976, 0
167.9036, 0
167.9042, 0
167.9074, 0
167.9090, 0
167.9103, 0
167.9116, 0
167.9308, 0
167.9319, 0
167.9333, 0
167.9347, 0
167.9370, 0
167.9380, 0
167.9392, 0
167.9398, 0
167.9405, 0
167.9414, 0
167.9425, 1
167.9437, 2
167.9446, 2
167.9483, 2
167.9493, 3
167.9504, 4
167.9513, 4
167.9518, 1
167.9617, 0
167.9683, 1
167.9699, 1
167.9725, 2
167.9756, 2
167.9784, 2
167.9802, 2
167.9817, 1
167.9839, 1
167.9916, 1
167.9931, 0
167.9946, 1
167.9961, 0
167.9975, 0
167.9991, 0
168.0006, 0
168.0020, 0
168.0043, 0
168.0053, 0
168.0062, 0
168.0074, 0
168.0091, 0
168.0106, 0
168.0115, 0
168.0149, 0
168.0177, 0
168.0186, 0
168.0195, 0
168.0204, 0
168.0213, 0
168.0222, 0
168.0231, 0
168.0241, 0
168.0250, 0
168.0260, 0
168.0271, 0
168.0294, 0
168.0326, 0
168.0350, 0
168.0386, 0
168.0409, 0
168.0432, 0
168.0456, 0
168.0468, 0
168.0477, 0
168.0483, 0
168.0491, 0
168.0500, 0
168.0509, 0
168.0518, 0
168.0527, 0
168.0536, 0
168.0545, 0
168.0554, 0
168.0563, 0
168.0572, 0
168.0582, 0
168.0636, 0
168.0646, 0
168.0656, 0
168.0665, 0
168.0674, 0
168.0686, 0
168.0705, 0
168.0727, 0
168.0753, 0
168.0774, 0
168.0783, 0
168.0810, 0
168.0831, 1
168.0840, 0
168.0869, 0
168.0890, 0
168.0900, 0
168.0933, 0
168.0949, 0
168.0961, 0
168.0984, 0
168.1001, 0
168.1023, 0
168.1050, 0
168.1061, 0
168.1086, 0
168.1098, 0
168.1129, 0
168.1139, 0
168.1168, 0
168.1192, 0
168.1206, 1
168.1228, 1
168.1240, 2
168.1273, 2
168.1295, 1
168.1306, 0
168.1335, 0
168.1345, 0
168.1372, 0
168.1382, 0
168.1408, 0
168.1424, 0
168.1444, 0
168.1553, 0
168.1574, 0
168.1596, 0
168.1618, 0
168.1643, 0
168.1670, 0
168.1679, 0
168.1698, 0
168.1737, 0
168.1746, 0
168.1768, 0
168.1789, 0
168.1811, 0
168.1833, 1
168.1854, 1
168.1887, 0
168.1911, 1
168.1934, 1
168.1955, 1
168.1976, 0
168.1998, 0
168.2019, 0
168.2044, 0
168.2070, 0
168.2080, 0
168.2097, 0
168.2116, 0
168.2134, 0
168.2152, 0
168.2168, 0
168.2185, 0
168.2194, 0
168.2211, 0
168.2227, 1
168.2244, 1
168.2254, 1
168.2271, 1
168.2290, 1
168.2306, 2
168.2324, 2
168.2333, 2
168.2349, 2
168.2359, 3
168.2367, 3
168.2377, 3
168.2386, 3
168.2402, 3
168.2412, 4
168.2421, 4
168.2430, 4
168.2447, 4
168.2456, 4
168.2475, 4
168.2498, 4
168.2513, 3
168.2572, 3
168.2598, 3
168.2621, 2
168.2643, 3
168.2669, 3
168.2691, 4
168.2712, 4
168.2736, 4
168.2761, 5
168.2785, 5
168.2811, 6
168.2832, 6
168.2857, 2
168.2881, 0
168.2901, 0
168.2916, 0
168.2948, 0
168.2970, 0
168.3038, 0
168.3120, 0
168.3161, 0
168.3185, 0
168.3211, 0
168.3234, 0
168.3263, 0
168.3297, 0
168.3316, 0
168.3330, 0
168.3341, 0
168.3366, 0
168.3398, 0
168.3407, 0
168.3435, 0
168.3452, 0
168.3473, 0
168.3490, 0
168.3505, 0
168.3512, 0
168.3523, 0
168.3536, 0
168.3549, 0
168.3559, 0
168.3570, 0
168.3581, 0
168.3594, 0
168.3604, 0
168.3614, 0
168.3624, 0
168.3629, 0
168.3636, 0
168.3644, 0
168.3652, 0
168.3664, 0
168.3673, 0
168.3687, 0
168.3695, 0
168.3701, 0
168.3710, 0
168.3720, 0
168.3729, 0
168.3749, 0
168.3758, 0
168.3767, 0
168.3776, 0
168.3795, 0
168.3804, 1
168.3882, 0
168.3918, 0
168.3958, 0
168.3979, 0
168.4021, 0
168.4058, 0
168.4072, 0
168.4091, 0
168.4113, 0
168.4124, 0
168.4133, 0
168.4142, 0
168.4152, 0
168.4166, 0
168.4175, 0
168.4191, 0
168.4200, 0
168.4218, 0
168.4228, 0
168.4237, 0
168.4247, 0
168.4256, 0
168.4299, 0
168.4315, 0
168.4324, 0
168.4336, 0
168.4356, 0
168.4374, 0
168.4403, 0
168.4447, 0
168.4468, 0
168.4486, 0
168.4503, 0
168.4512, 0
168.4529, 0
168.4547, 0
168.4556, 0
168.4576, 0
168.4598, 0
168.4618, 0
168.4639, 0
168.4663, 0
168.4686, 0
168.4710, 0
168.4733, 0
168.4754, 0
168.4758, 0
168.4795, 0
168.4813, 0
168.4829, 0
168.4852, 0
168.4875, 0
168.4896, 0
168.4919, 0
168.4939, 0
168.4948, 0
168.4983, 0
168.5001, 0
168.5037, 0
168.5055, 0
168.5065, 0
168.5083, 0
168.5101, 0
168.5118, 0
168.5128, 0
168.5150, 0
168.5172, 0
168.5190, 0
168.5212, 0
168.5232, 0
168.5249, 0
168.5284, 0
168.5302, 0
168.5331, 0
168.5361, 0
168.5371, 0
168.5403, 0
168.5422, 0
168.5438, 0
168.5459, 0
168.5478, 0
168.5497, 0
168.5504, 0
168.5550, 0
168.5564, 0
168.5582, 0
168.5596, 0
168.5609, 0
168.5632, 0
168.5664, 0
168.5685, 0
168.5701, 0
168.5721, 0
168.5743, 0
168.5765, 0
168.5779, 0
168.5797, 0
168.5815, 0
168.5837, 0
168.5856, 0
168.5877, 0
168.5898, 0
168.5919, 0
168.5945, 0
168.5967, 0
168.5981, 0
168.5997, 0
168.6017, 0
168.6039, 0
168.6061, 0
168.6081, 0
168.6105, 0
168.6123, 0
168.6150, 0
168.6166, 0
168.6187, 0
168.6208, 0
168.6240, 0
168.6264, 0
168.6289, 0
168.6345, 0
168.6367, 0
168.6403, 0
168.6424, 0
168.6434, 0
168.6443, 0
168.6452, 0
168.6471, 0
168.6488, 0
168.6526, 0
168.6540, 0
168.6552, 0
168.6570, 0
168.6590, 0
168.6609, 0
168.6627, 0
168.6647, 0
168.6670, 0
168.6683, 0
168.6702, 0
168.6720, 0
168.6735, 0
168.6756, 0
168.6782, 0
168.6796, 0
168.6821, 0
168.6839, 0
168.6865, 0
168.6880, 0
168.6907, 0
168.6923, 0
168.6945, 0
168.6964, 0
168.6987, 0
168.7009, 0
168.7038, 0
168.7047, 0
168.7078, 0
168.7088, 0
168.7110, 0
168.7132, 0
168.7152, 0
168.7174, 0
168.7195, 0
168.7224, 0
168.7239, 0
168.7265, 0
168.7287, 0
168.7309, 0
168.7333, 0
168.7359, 0
168.7376, 0
168.7394, 0
168.7410, 0
168.7425, 0
168.7448, 0
168.7466, 0
168.7490, 0
168.7508, 0
168.7532, 0
168.7554, 0
168.7575, 0
168.7601, 0
168.7611, 0
168.7636, 0
168.7655, 0
168.7679, 0
168.7703, 0
168.7722, 0
168.7735, 0
168.7755, 0
168.7775, 0
168.7797, 0
168.7819, 0
168.7839, 0
168.7862, 0
168.7889, 0
168.7904, 0
168.7924, 0
168.7946, 0
168.7967, 0
168.7988, 0
168.8010, 0
168.8052, 0
168.8081, 0
168.8085, 0
168.8120, 0
168.8136, 0
168.8142, 0
168.8159, 0
168.8175, 0
168.8196, 0
168.8217, 0
168.8246, 0
168.8269, 0
168.8286, 0
168.8310, 0
168.8328, 0
168.8347, 0
168.8366, 0
168.8387, 0
168.8407, 0
168.8428, 0
168.8455, 0
168.8472, 0
168.8505, 0
168.8547, 0
168.8585, 0
168.8608, 0
168.8635, 0
168.8667, 0
168.8691, 0
168.8705, 0
168.8716, 0
168.8725, 0
168.8735, 0
168.8742, 0
168.8747, 0
168.8771, 0
168.8798, 0
168.8818, 0
168.8838, 0
168.8860, 0
168.8880, 0
168.8902, 0
168.8921, 0
168.8934, 0
168.8956, 0
168.8983, 0
168.9002, 0
168.9026, 0
168.9043, 0
168.9076, 0
168.9097, 0
168.9123, 0
168.9165, 0
168.9179, 0
168.9193, 0
168.9210, 0
168.9231, 0
168.9249, 0
168.9266, 0
168.9280, 0
168.9307, 0
168.9324, 0
168.9356, 0
168.9368, 0
168.9390, 0
168.9410, 0
168.9429, 0
168.9454, 0
168.9479, 0
168.9510, 0
168.9533, 0
168.9542, 0
168.9563, 0
168.9583, 0
168.9625, 0
168.9648, 0
168.9674, 0
168.9701, 0
168.9725, 0
168.9754, 0
168.9763, 0
168.9769, 0
168.9789, 0
168.9820, 0
168.9854, 0
168.9877, 0
168.9900, 0
168.9912, 0
168.9926, 0
168.9937, 0
168.9959, 0
168.9991, 0
169.0009, 0
169.0027, 0
169.0047, 0
169.0066, 0
169.0087, 0
169.0110, 0
169.0132, 0
169.0148, 0
169.0186, 0
169.0207, 0
169.0225, 0
169.0244, 0
169.0267, 0
169.0288, 0
169.0309, 0
169.0329, 0
169.0349, 0
169.0365, 0
169.0384, 0
169.0402, 0
169.0419, 0
169.0438, 0
169.0460, 0
169.0480, 0
169.0502, 0
169.0549, 0
169.0565, 0
169.0585, 0
169.0606, 0
169.0626, 0
169.0649, 0
169.0671, 0
169.0685, 0
169.0721, 0
169.0734, 0
169.0753, 0
169.0783, 0
169.0803, 0
169.0827, 0
169.0848, 0
169.0875, 0
169.0893, 0
169.0933, 0
169.0956, 0
169.0984, 0
169.1010, 0
169.1031, 0
169.1057, 0
169.1079, 0
169.1103, 0
169.1122, 0
169.1154, 0
169.1177, 0
169.1189, 0
169.1206, 0
169.1254, 0
169.1288, 0
169.1311, 0
169.1339, 0
169.1370, 0
169.1395, 0
169.1416, 0
169.1448, 0
169.1457, 0
169.1466, 0
169.1475, 0
169.1524, 0
169.1532, 0
169.1536, 0
169.1547, 0
169.1556, 0
169.1564, 0
169.1608, 0
169.1616, 0
169.1668, 0
169.1673, 0
169.1709, 0
169.1714, 0
169.1748, 0
169.1771, 0
169.1794, 0
169.1817, 0
169.1839, 0
169.1866, 0
169.1888, 0
169.1911, 0
169.1936, 0
169.1955, 0
169.1965, 0
169.1973, 0
169.1981, 0
169.2019, 0
169.2028, 0
169.2068, 0
169.2078, 0
169.2088, 0
169.2141, 0
169.2170, 0
169.2190, 0
169.2210, 0
169.2245, 0
169.2284, 0
169.2301, 0
169.2324, 0
169.2351, 0
169.2375, 0
169.2398, 0
169.2414, 0
169.2446, 0
169.2471, 0
169.2493, 0
169.2509, 0
169.2534, 0
169.2591, 0
169.2624, 0
169.2671, 1
169.2694, 0
169.2716, 0
169.2741, 0
169.2765, 0
169.2788, 0
169.2810, 0
169.2820, 0
169.2838, 0
169.2846, 0
169.2854, 0
169.2884, 0
169.2910, 0
169.2932, 0
169.2954, 0
169.2976, 0
169.3001, 0
169.3022, 0
169.3037, 0
169.3045, 0
169.3053, 0
169.3098, 0
169.3108, 0
169.3131, 1
169.3151, 1
169.3172, 2
169.3191, 2
169.3212, 1
169.3231, 1
169.3252, 2
169.3271, 1
169.3293, 1
169.3309, 1
169.3325, 1
169.3343, 1
169.3360, 0
169.3377, 0
169.3394, 0
169.3413, 0
169.3429, 0
169.3445, 0
169.3461, 0
169.3488, 0
169.3520, 0
169.3554, 0
169.3585, 0
169.3608, 0
169.3642, 0
169.3684, 0
169.3732, 0
169.3750, 0
169.3760, 0
169.3799, 0
169.3823, 0
169.3843, 0
169.3853, 0
169.3896, 0
169.3926, 0
169.3957, 0
169.3971, 0
169.3981, 0
169.3986, 0
169.4004, 0
169.4038, 0
169.4059, 0
169.4077, 0
169.4097, 0
169.4119, 0
169.4145, 0
169.4170, 0
169.4204, 0
169.4222, 0
169.4236, 0
169.4265, 0
169.4285, 0
169.4315, 0
169.4353, 0
169.4375, 0
169.4398, 0
169.4421, 0
169.4440, 0
169.4459, 0
169.4482, 0
169.4503, 0
169.4535, 0
169.4552, 0
169.4594, 0
169.4635, 0
169.4694, 0
169.4722, 1
169.4754, 1
169.4797, 2
169.4821, 3
169.4846, 4
169.4884, 4
169.4928, 5
169.4953, 6
169.4978, 6
169.5001, 7
169.5055, 7
169.5079, 8
169.5101, 7
169.5115, 7
169.5147, 7
169.5158, 6
169.5182, 5
169.5208, 5
169.5232, 6
169.5242, 6
169.5277, 5
169.5287, 5
169.5309, 4
169.5329, 4
169.5339, 3
169.5367, 2
169.5398, 3
169.5409, 2
169.5418, 1
169.5453, 0
169.5476, 0
169.5489, 0
169.5534, 0
169.5559, 0
169.5583, 0
169.5608, 0
169.5635, 0
169.5674, 0
169.5700, 0
169.5732, 0
169.5741, 0
169.5752, 0
169.5790, 0
169.5799, 0
169.5834, 0
169.5844, 0
169.5873, 0
169.5883, 0
169.5892, 0
169.5901, 0
169.5911, 0
169.5922, 0
169.5933, 0
169.5946, 0
169.5966, 0
169.5988, 0
169.6010, 0
169.6037, 0
169.6067, 0
169.6076, 0
169.6110, 0
169.6131, 0
169.6156, 0
169.6184, 0
169.6195, 0
169.6235, 0
169.6250, 0
169.6274, 0
169.6308, 0
169.6340, 0
169.6352, 0
169.6376, 0
169.6408, 0
169.6473, 0
169.6488, 0
169.6507, 0
169.6536, 0
169.6555, 0
169.6588, 0
169.6616, 0
169.6631, 0
169.6659, 0
169.6679, 0
169.6711, 0
169.6724, 0
169.6748, 0
169.6776, 0
169.6794, 0
169.6815, 0
169.6852, 0
169.6861, 0
169.6897, 0
169.6910, 0
169.6930, 0
169.6964, 0
169.6973, 0
169.7002, 0
169.7031, 0
169.7049, 0
169.7069, 0
169.7090, 0
169.7123, 0
169.7138, 0
169.7168, 0
169.7181, 0
169.7209, 0
169.7223, 0
169.7254, 0
169.7264, 0
169.7283, 0
169.7318, 0
169.7335, 0
169.7359, 0
169.7398, 0
169.7418, 0
169.7440, 0
169.7469, 0
169.7513, 0
169.7526, 0
169.7548, 0
169.7564, 0
169.7585, 0
169.7607, 0
169.7625, 1
169.7658, 2
169.7690, 1
169.7715, 2
169.7740, 2
169.7769, 3
169.7797, 4
169.7821, 4
169.7847, 4
169.7871, 4
169.7898, 5
169.7925, 6
169.7950, 6
169.7975, 6
169.8003, 6
169.8034, 6
169.8058, 6
169.8091, 6
169.8120, 6
169.8144, 6
169.8167, 6
169.8191, 7
169.8215, 7
169.8241, 7
169.8265, 7
169.8292, 7
169.8316, 8
169.8345, 7
169.8374, 7
169.8399, 7
169.8426, 8
169.8450, 8
169.8478, 8
169.8507, 8
169.8532, 8
169.8561, 9
169.8588, 9
169.8612, 9
169.8637, 10
169.8666, 10
169.8692, 11
169.8718, 11
169.8742, 11
169.8769, 11
169.8796, 10
169.8822, 10
169.8848, 9
169.8879, 9
169.8904, 9
169.8927, 8
169.8950, 7
169.8973, 7
169.8998, 6
169.9026, 6
169.9053, 6
169.9075, 5
169.9099, 5
169.9123, 5
169.9150, 5
169.9176, 4
169.9202, 3
169.9226, 3
169.9246, 3
169.9269, 2
169.9292, 2
169.9321, 1
169.9347, 0
169.9371, 0
169.9395, 0
169.9422, 0
169.9450, 0
169.9470, 0
169.9494, 0
169.9513, 0
169.9540, 0
169.9566, 0
169.9590, 0
169.9615, 0
169.9644, 0
169.9669, 0
169.9692, 0
169.9714, 0
169.9741, 0
169.9762, 0
169.9786, 0
169.9816, 0
169.9846, 0
169.9873, 0
169.9897, 0
169.9927, 0
169.9959, 0
169.9990, 0
170.0018, 0
170.0041, 0
170.0068, 0
170.0091, 0
170.0113, 0
170.0142, 0
170.0167, 0
170.0199, 0
170.0228, 0
170.0256, 0
170.0284, 0
170.0311, 0
170.0336, 1
170.0365, 1
170.0392, 1
170.0417, 0
170.0445, 0
170.0470, 0
170.0496, 0
170.0525, 0
170.0551, 0
170.0582, 0
170.0605, 0
170.0632, 0
170.0655, 0
170.0679, 0
170.0707, 0
170.0740, 0
170.0761, 0
170.0785, 0
170.0807, 0
170.0829, 0
170.0854, 1
170.0880, 1
170.0902, 2
170.0925, 3
170.0947, 4
170.0972, 5
170.0998, 5
170.1025, 6
170.1048, 7
170.1074, 8
170.1100, 8
170.1122, 9
170.1149, 10
170.1175, 11
170.1198, 12
170.1208, 12
170.1219, 7
170.1230, 8
170.1255, 9
170.1266, 9
170.1279, 10
170.1290, 11
170.1300, 12
170.1320, 13
170.1342, 13
170.1363, 14
170.1405, 15
170.1421, 16
170.1440, 17
170.1468, 17
170.1489, 17
170.1511, 18
170.1537, 19
170.1549, 20
170.1571, 18
170.1592, 19
170.1603, 19
170.1613, 19
170.1622, 19
170.1633, 19
170.1643, 19
170.1668, 18
170.1690, 19
170.1711, 18
170.1731, 17
170.1750, 18
170.1758, 19
170.1786, 17
170.1808, 14
170.1816, 15
170.1823, 14
170.1831, 13
170.1839, 12
170.1846, 11
170.1854, 11
170.1861, 9
170.1869, 9
170.1877, 7
170.1884, 6
170.1892, 7
170.1900, 6
170.1911, 5
170.1919, 5
170.1927, 4
170.1935, 3
170.1943, 2
170.1951, 2
170.1959, 1
170.1968, 0
170.1975, 0
170.1983, 0
170.1991, 0
170.1999, 0
170.2006, 0
170.2014, 0
170.2021, 0
170.2033, 0
170.2055, 0
170.2078, 0
170.2100, 0
170.2118, 0
170.2142, 0
170.2172, 0
170.2182, 0
170.2195, 0
170.2283, 0
170.2306, 0
170.2319, 0
170.2357, 0
170.2427, 0
170.2468, 0
170.2483, 0
170.2493, 0
170.2504, 0
170.2524, 0
170.2534, 0
170.2558, 0
170.2575, 0
170.2602, 0
170.2617, 0
170.2639, 0
170.2668, 0
170.2686, 0
170.2706, 0
170.2727, 0
170.2737, 0
170.2748, 0
170.2769, 0
170.2790, 0
170.2800, 0
170.2810, 0
170.2987, 1
170.3041, 1
170.3053, 2
170.3070, 2
170.3148, 3
170.3157, 3
170.3166, 4
170.3175, 4
170.3186, 5
170.3215, 5
170.3241, 6
170.3266, 5
170.3285, 5
170.3307, 5
170.3332, 4
170.3352, 4
170.3371, 3
170.3391, 2
170.3413, 2
170.3439, 3
170.3462, 3
170.3489, 2
170.3514, 1
170.3538, 1
170.3565, 1
170.3590, 1
170.3613, 1
170.3642, 1
170.3666, 0
170.3691, 0
170.3718, 1
170.3742, 1
170.3791, 0
170.3814, 0
170.3833, 0
170.3877, 0
170.3905, 0
170.3918, 0
170.3943, 0
170.3954, 0
170.3965, 0
170.3976, 0
170.3987, 0
170.3998, 0
170.4009, 0
170.4019, 0
170.4029, 1
170.4038, 0
170.4049, 0
170.4059, 0
170.4069, 0
170.4079, 0
170.4089, 0
170.4099, 1
170.4109, 0
170.4119, 0
170.4130, 0
170.4139, 0
170.4150, 0
170.4160, 1
170.4170, 0
170.4181, 1
170.4191, 1
170.4217, 2
170.4227, 2
170.4244, 3
170.4255, 4
170.4280, 4
170.4284, 3
170.4321, 3
170.4329, 3
170.4352, 3
170.4366, 3
170.4380, 3
170.4390, 3
170.4417, 3
170.4428, 3
170.4454, 3
170.4464, 4
170.4476, 5
170.4496, 6
170.4516, 5
170.4544, 5
170.4554, 5
170.4586, 4
170.4606, 3
170.4629, 2
170.4650, 3
170.4663, 3
170.4694, 3
170.4719, 4
170.4742, 4
170.4761, 5
170.4780, 5
170.4802, 5
170.4823, 4
170.4842, 4
170.4862, 4
170.4882, 4
170.4901, 4
170.4923, 4
170.4939, 4
170.4964, 4
170.4976, 3
170.5006, 3
170.5019, 3
170.5040, 3
170.5061, 3
170.5079, 2
170.5100, 2
170.5122, 2
170.5139, 2
170.5166, 1
170.5186, 1
170.5207, 1
170.5227, 0
170.5248, 0
170.5268, 0
170.5283, 0
170.5309, 0
170.5328, 0
170.5354, 0
170.5376, 1
170.5406, 1
170.5430, 1
170.5463, 0
170.5475, 0
170.5500, 0
170.5529, 0
170.5557, 0
170.5591, 0
170.5633, 0
170.5674, 0
170.5703, 0
170.5713, 0
170.5724, 0
170.5734, 0
170.5744, 0
170.5754, 0
170.5768, 0
170.5787, 0
170.5807, 0
170.5825, 0
170.5844, 0
170.5861, 0
170.5878, 0
170.5894, 0
170.5936, 0
170.5981, 0
170.5993, 1
170.6004, 1
170.6014, 1
170.6028, 1
170.6041, 1
170.6070, 2
170.6093, 2
