109.4598, 18
109.4645, 17
109.4677, 17
109.4708, 18
109.4740, 18
109.4780, 19
109.4798, 16
109.4817, 16
109.4839, 15
109.4860, 13
109.4879, 12
109.4899, 12
109.4925, 11
109.4947, 10
109.4966, 9
109.4985, 9
109.5010, 8
109.5038, 8
109.5058, 7
109.5081, 6
109.5100, 5
109.5128, 3
109.5169, 2
109.5188, 1
109.5205, 1
109.5246, 1
109.5264, 0
109.5301, 0
109.5329, 0
109.5354, 0
109.5373, 0
109.5413, 0
109.5440, 0
109.5458, 0
109.5480, 0
109.5500, 0
109.5525, 0
109.5561, 0
109.5594, 0
109.5620, 0
109.5638, 0
109.5656, 0
109.5666, 0
109.5685, 0
109.5701, 0
109.5718, 0
109.5731, 0
109.5743, 0
109.5759, 0
109.5782, 0
109.5806, 1
109.5839, 3
109.5858, 4
109.5873, 5
109.5894, 5
109.5912, 5
109.5939, 5
109.5958, 5
109.5977, 5
109.6000, 5
109.6040, 6
109.6082, 5
109.6116, 6
109.6145, 5
109.6157, 5
109.6201, 3
109.6230, 4
109.6252, 5
109.6270, 5
109.6293, 5
109.6313, 5
109.6332, 5
109.6345, 5
109.6364, 6
109.6379, 7
109.6413, 7
109.6434, 8
109.6445, 9
109.6458, 9
109.6475, 11
109.6492, 12
109.6518, 13
109.6546, 13
109.6562, 14
109.6578, 13
109.6594, 14
109.6611, 16
109.6625, 16
109.6653, 18
109.6670, 18
109.6689, 19
109.6703, 20
109.6712, 20
109.6722, 20
109.6743, 21
109.6766, 22
109.6783, 23
109.6818, 24
109.6849, 23
109.6872, 23
109.6902, 24
109.6921, 25
109.6987, 25
109.7008, 26
109.7031, 23
109.7053, 24
109.7074, 25
109.7089, 26
109.7111, 27
109.7136, 28
109.7160, 30
109.7173, 31
109.7196, 32
109.7226, 33
109.7236, 34
109.7257, 35
109.7278, 36
109.7312, 37
109.7354, 39
109.7376, 41
109.7388, 42
109.7404, 43
109.7421, 44
109.7452, 45
109.7465, 46
109.7489, 47
109.7513, 49
109.7528, 50
109.7549, 44
109.7580, 43
109.7598, 42
109.7628, 42
109.7651, 41
109.7665, 41
109.7694, 40
109.7707, 39
109.7738, 38
109.7762, 38
109.7783, 37
109.7798, 36
109.7817, 35
109.7844, 34
109.7879, 34
109.7898, 33
109.7906, 32
109.7935, 29
109.7970, 28
109.7993, 28
109.8020, 26
109.8033, 25
109.8039, 25
109.8079, 26
109.8120, 26
109.8138, 26
109.8164, 22
109.8208, 22
109.8241, 23
109.8267, 24
109.8282, 24
109.8321, 24
109.8336, 24
109.8367, 25
109.8395, 25
109.8416, 26
109.8447, 27
109.8476, 26
109.8500, 26
109.8506, 27
109.8536, 27
109.8578, 27
109.8596, 28
109.8619, 29
109.8636, 29
109.8658, 30
109.8682, 30
109.8734, 30
109.8765, 30
109.8790, 31
109.8813, 31
109.8836, 32
109.8855, 32
109.8869, 32
109.8899, 32
109.8922, 32
109.8944, 33
109.8970, 33
109.8994, 33
109.9015, 34
109.9038, 34
109.9057, 35
109.9072, 35
109.9082, 35
109.9102, 35
109.9126, 36
109.9155, 36
109.9186, 36
109.9208, 37
109.9233, 37
109.9246, 37
109.9265, 37
109.9284, 38
109.9306, 38
109.9339, 38
109.9370, 39
109.9390, 39
109.9408, 39
109.9440, 39
109.9481, 40
109.9491, 40
109.9539, 41
109.9552, 42
109.9565, 42
109.9583, 43
109.9614, 42
109.9618, 43
109.9653, 43
109.9661, 43
109.9701, 44
109.9710, 44
109.9749, 44
109.9754, 45
109.9798, 45
109.9808, 45
109.9852, 46
109.9884, 47
109.9914, 47
109.9926, 47
109.9943, 47
109.9971, 47
110.0000, 48
110.0033, 48
110.0046, 49
110.0062, 49
110.0084, 50
110.0101, 50
110.0123, 51
110.0168, 50
110.0175, 51
110.0234, 51
110.0246, 51
110.0268, 52
110.0287, 53
110.0307, 53
110.0325, 53
110.0343, 54
110.0365, 54
110.0401, 55
110.0434, 57
110.0448, 58
110.0464, 59
110.0495, 60
110.0533, 62
110.0544, 63
110.0596, 63
110.0620, 63
110.0646, 63
110.0651, 63
110.0695, 63
110.0703, 62
110.0739, 63
110.0769, 62
110.0792, 63
110.0827, 63
110.0840, 62
110.0864, 62
110.0886, 63
110.0912, 63
110.0941, 63
110.0967, 63
110.0994, 63
110.1019, 62
110.1044, 63
110.1067, 62
110.1095, 63
110.1123, 63
110.1147, 63
110.1161, 63
110.1195, 63
110.1221, 63
110.1242, 63
110.1266, 63
110.1297, 63
110.1323, 60
110.1360, 61
110.1397, 60
110.1433, 58
110.1465, 54
110.1497, 53
110.1525, 52
110.1549, 50
110.1569, 49
110.1593, 48
110.1611, 44
110.1634, 43
110.1654, 43
110.1670, 41
110.1689, 40
110.1727, 39
110.1736, 39
110.1743, 40
110.1748, 39
110.1780, 39
110.1802, 40
110.1825, 40
110.1848, 41
110.1856, 41
110.1905, 42
110.1953, 32
110.1991, 31
110.2008, 32
110.2027, 31
110.2054, 29
110.2072, 29
110.2104, 29
110.2126, 29
110.2151, 29
110.2169, 29
110.2203, 30
110.2234, 29
110.2256, 29
110.2295, 30
110.2321, 27
110.2343, 25
110.2375, 24
110.2398, 25
110.2420, 22
110.2446, 19
110.2481, 18
110.2507, 18
110.2532, 17
110.2550, 15
110.2564, 13
110.2580, 14
110.2598, 11
110.2624, 6
110.2646, 6
110.2666, 4
110.2688, 0
110.2710, 0
110.2732, 2
110.2754, 0
110.2774, 0
110.2795, 0
110.2817, 0
110.2838, 0
110.2862, 0
110.2901, 0
110.2914, 0
110.2932, 0
110.2957, 0
110.2974, 0
110.2999, 0
110.3017, 0
110.3032, 0
110.3046, 0
110.3061, 0
110.3084, 0
110.3108, 0
110.3128, 0
110.3149, 0
110.3172, 0
110.3204, 0
110.3218, 0
110.3249, 0
110.3268, 0
110.3287, 0
110.3304, 0
110.3330, 0
110.3347, 0
110.3370, 0
110.3388, 0
110.3406, 0
110.3442, 0
110.3453, 0
110.3469, 0
110.3496, 0
110.3510, 0
110.3540, 0
110.3549, 0
110.3567, 0
110.3590, 0
110.3621, 0
110.3638, 0
110.3654, 0
110.3668, 0
110.3693, 0
110.3721, 0
110.3734, 0
110.3747, 0
110.3774, 0
110.3787, 0
110.3807, 0
110.3824, 0
110.3845, 0
110.3867, 1
110.3883, 0
110.3900, 0
110.3921, 0
110.3940, 0
110.3963, 1
110.3982, 0
110.3996, 0
110.4017, 0
110.4038, 0
110.4056, 0
110.4074, 0
110.4090, 0
110.4105, 0
110.4137, 2
110.4149, 2
110.4170, 1
110.4199, 1
110.4210, 1
110.4233, 2
110.4253, 2
110.4271, 1
110.4287, 1
110.4311, 1
110.4338, 2
110.4353, 2
110.4370, 1
110.4389, 1
110.4410, 1
110.4431, 1
110.4481, 3
110.4494, 3
110.4523, 2
110.4535, 2
110.4556, 2
110.4582, 3
110.4592, 3
110.4611, 3
110.4637, 2
110.4663, 2
110.4691, 2
110.4719, 4
110.4742, 4
110.4753, 4
110.4780, 4
110.4804, 3
110.4833, 4
110.4845, 4
110.4865, 4
110.4891, 2
110.4914, 2
110.4941, 2
110.4951, 3
110.4975, 2
110.5000, 1
110.5012, 0
110.5124, 0
110.5146, 0
110.5158, 0
110.5178, 0
110.5189, 0
110.5210, 0
110.5222, 0
110.5242, 0
110.5263, 0
110.5275, 0
110.5286, 0
110.5298, 0
110.5315, 0
110.5319, 0
110.5360, 0
110.5400, 0
110.5428, 0
110.5462, 0
110.5493, 0
110.5516, 0
110.5552, 0
110.5586, 0
110.5618, 0
110.5642, 0
110.5663, 0
110.5690, 0
110.5700, 0
110.5732, 0
110.5754, 0
110.5783, 0
110.5813, 0
110.5834, 0
110.5856, 0
110.5887, 0
110.5910, 0
110.5944, 0
110.5968, 0
110.5987, 0
110.6022, 0
110.6044, 0
110.6070, 0
110.6096, 0
110.6121, 0
110.6148, 0
110.6176, 0
110.6201, 0
110.6226, 0
110.6249, 0
110.6278, 0
110.6300, 0
110.6322, 0
110.6341, 0
110.6372, 0
110.6399, 0
110.6417, 0
110.6442, 0
110.6466, 0
110.6486, 0
110.6510, 0
110.6535, 1
110.6565, 0
110.6583, 0
110.6606, 0
110.6618, 0
110.6641, 0
110.6662, 0
110.6692, 0
110.6707, 0
110.6718, 0
110.6729, 0
110.6740, 0
110.6751, 0
110.6762, 0
110.6773, 0
110.6783, 0
110.6794, 0
110.6805, 0
110.6820, 0
110.6845, 0
110.6861, 0
110.6884, 0
110.6914, 0
110.6930, 0
110.6948, 1
110.6975, 0
110.6992, 0
110.7016, 0
110.7044, 0
110.7055, 0
110.7109, 0
110.7120, 0
110.7144, 0
110.7167, 0
110.7189, 0
110.7221, 0
110.7245, 0
110.7267, 0
110.7294, 0
110.7319, 0
110.7340, 0
110.7361, 0
110.7386, 0
110.7411, 0
110.7439, 0
110.7450, 0
110.7471, 0
110.7486, 0
110.7508, 0
110.7529, 0
110.7549, 0
110.7570, 0
110.7588, 0
110.7608, 0
110.7636, 0
110.7664, 1
110.7683, 0
110.7695, 0
110.7721, 0
110.7742, 0
110.7776, 0
110.7792, 0
110.7832, 0
110.7847, 0
110.7888, 0
110.7900, 0
110.8020, 0
110.8035, 0
110.8044, 0
110.8054, 0
110.8065, 0
110.8085, 0
110.8109, 0
110.8132, 0
110.8150, 0
110.8175, 0
110.8198, 0
110.8232, 0
110.8257, 0
110.8276, 0
110.8308, 0
110.8334, 1
110.8351, 1
110.8374, 2
110.8401, 2
110.8430, 4
110.8454, 5
110.8479, 6
110.8501, 7
110.8527, 7
110.8550, 8
110.8574, 7
110.8603, 8
110.8644, 8
110.8663, 8
110.8719, 8
110.8731, 9
110.8767, 9
110.8776, 9
110.8808, 10
110.8902, 11
110.8912, 11
110.8921, 11
110.8930, 12
110.8940, 13
110.8949, 13
110.8959, 14
110.8968, 14
110.9007, 15
110.9044, 16
110.9060, 16
110.9082, 16
110.9099, 16
110.9115, 17
110.9137, 17
110.9177, 17
110.9194, 18
110.9226, 18
110.9241, 19
110.9271, 19
110.9340, 20
110.9370, 20
110.9381, 20
110.9392, 21
110.9402, 22
110.9438, 22
110.9449, 23
110.9461, 24
110.9471, 25
110.9490, 25
110.9501, 25
110.9511, 24
110.9543, 23
110.9568, 24
110.9579, 23
110.9608, 22
110.9645, 22
110.9672, 20
110.9682, 18
110.9715, 18
110.9730, 18
110.9773, 16
110.9793, 15
110.9804, 13
110.9835, 12
110.9857, 10
110.9879, 9
110.9888, 9
110.9947, 8
110.9965, 7
110.9974, 7
111.0004, 6
111.0021, 5
111.0044, 4
111.0067, 3
111.0077, 3
111.0106, 4
111.0126, 2
111.0151, 1
111.0186, 0
111.0212, 0
111.0265, 0
111.0316, 1
111.0335, 2
111.0357, 2
111.0393, 3
111.0415, 3
111.0436, 4
111.0462, 6
111.0495, 6
111.0518, 6
111.0549, 6
111.0563, 7
111.0603, 8
111.0625, 9
111.0644, 9
111.0671, 9
111.0694, 8
111.0721, 8
111.0743, 8
111.0768, 10
111.0784, 10
111.0807, 8
111.0826, 9
111.0855, 0
111.0870, 0
111.0890, 0
111.0930, 0
111.0960, 0
111.0978, 1
111.0994, 0
111.1013, 1
111.1034, 0
111.1056, 1
111.1076, 1
111.1103, 0
111.1123, 0
111.1141, 0
111.1162, 0
111.1190, 0
111.1215, 0
111.1226, 0
111.1260, 0
111.1271, 0
111.1303, 0
111.1327, 0
111.1349, 0
111.1369, 0
111.1394, 0
111.1417, 0
111.1442, 0
111.1464, 0
111.1493, 0
111.1508, 0
111.1524, 0
111.1553, 0
111.1575, 0
111.1604, 0
111.1621, 0
111.1636, 0
111.1654, 0
111.1672, 0
111.1686, 0
111.1703, 0
111.1723, 0
111.1743, 0
111.1757, 0
111.1779, 0
111.1808, 0
111.1821, 0
111.1843, 0
111.1868, 0
111.1921, 1
111.1970, 0
111.1995, 0
111.2024, 0
111.2048, 0
111.2066, 0
111.2088, 0
111.2098, 0
111.2110, 0
111.2124, 0
111.2152, 0
111.2181, 0
111.2197, 0
111.2206, 0
111.2212, 0
111.2235, 0
111.2260, 0
111.2284, 0
111.2307, 0
111.2367, 0
111.2411, 0
111.2434, 0
111.2463, 1
111.2487, 1
111.2512, 1
111.2536, 1
111.2566, 1
111.2589, 1
111.2616, 2
111.2640, 2
111.2668, 3
111.2694, 4
111.2720, 5
111.2746, 4
111.2769, 4
111.2791, 4
111.2808, 3
111.2830, 2
111.2845, 3
111.2862, 3
111.2871, 3
111.2890, 2
111.2899, 1
111.2908, 1
111.2917, 0
111.2926, 0
111.2935, 0
111.2950, 0
111.3118, 0
111.3127, 0
111.3156, 0
111.3167, 0
111.3176, 0
111.3185, 0
111.3194, 0
111.3203, 0
111.3212, 0
111.3221, 0
111.3237, 0
111.3264, 0
111.3279, 0
111.3292, 0
111.3301, 0
111.3311, 0
111.3352, 1
111.3370, 1
111.3397, 1
111.3420, 1
111.3444, 0
111.3463, 0
111.3488, 0
111.3511, 0
111.3551, 0
111.3568, 0
111.3611, 0
111.3627, 0
111.3641, 0
111.3685, 1
111.3727, 1
111.3749, 1
111.3791, 1
111.3829, 1
111.3869, 1
111.3900, 1
111.3923, 1
111.3943, 1
111.3963, 1
111.3972, 0
111.3981, 1
111.3990, 1
111.4042, 0
111.4068, 0
111.4097, 0
111.4118, 0
111.4146, 0
111.4175, 1
111.4195, 0
111.4229, 0
111.4251, 0
111.4282, 0
111.4308, 0
111.4337, 0
111.4366, 1
111.4388, 0
111.4421, 0
111.4444, 0
111.4469, 0
111.4494, 1
111.4524, 1
111.4539, 1
111.4572, 1
111.4596, 1
111.4619, 1
111.4643, 1
111.4667, 1
111.4691, 0
111.4719, 0
111.4746, 0
111.4777, 0
111.4799, 0
111.4820, 0
111.4842, 0
111.4862, 0
111.4884, 0
111.4906, 0
111.4926, 0
111.4949, 0
111.4969, 0
111.4988, 0
111.5011, 0
111.5032, 0
111.5043, 0
111.5064, 0
111.5073, 0
111.5096, 0
111.5117, 0
111.5127, 0
111.5149, 0
111.5157, 0
111.5189, 0
111.5211, 0
111.5220, 0
111.5246, 0
111.5268, 0
111.5276, 0
111.5298, 0
111.5311, 0
111.5320, 0
111.5325, 0
111.5337, 0
111.5371, 0
111.5378, 0
111.5383, 0
111.5408, 0
111.5444, 0
111.5481, 0
111.5514, 0
111.5543, 0
111.5566, 0
111.5592, 0
111.5623, 0
111.5644, 0
111.5671, 0
111.5697, 0
111.5721, 0
111.5744, 0
111.5767, 0
111.5795, 0
111.5823, 0
111.5837, 0
111.5858, 0
111.5885, 0
111.5918, 0
111.5946, 0
111.5980, 0
111.6001, 0
111.6010, 0
111.6020, 0
111.6031, 1
111.6040, 1
111.6052, 2
111.6062, 3
111.6072, 3
111.6086, 3
111.6098, 4
111.6108, 5
111.6123, 5
111.6138, 5
111.6155, 6
111.6171, 6
111.6187, 7
111.6204, 7
111.6222, 7
111.6241, 8
111.6258, 8
111.6273, 9
111.6291, 9
111.6305, 10
111.6322, 10
111.6341, 10
111.6362, 11
111.6375, 11
111.6391, 12
111.6407, 11
111.6425, 5
111.6445, 4
111.6455, 0
111.6468, 0
111.6485, 0
111.6506, 0
111.6529, 0
111.6541, 0
111.6555, 0
111.6565, 0
111.6573, 0
111.6581, 0
111.6601, 0
111.6629, 0
111.6655, 0
111.6664, 0
111.6685, 0
111.6701, 0
111.6716, 0
111.6729, 0
111.6754, 0
111.6769, 0
111.6782, 0
111.6818, 0
111.6826, 0
111.6848, 0
111.6869, 0
111.6907, 0
111.6927, 0
111.6949, 0
111.6983, 0
111.7008, 0
111.7018, 0
111.7034, 0
111.7065, 0
111.7088, 0
111.7115, 0
111.7140, 0
111.7166, 0
111.7186, 0
111.7209, 0
111.7234, 0
111.7259, 0
111.7287, 0
111.7313, 0
111.7337, 0
111.7366, 0
111.7394, 0
111.7422, 0
111.7450, 0
111.7476, 0
111.7504, 0
111.7529, 0
111.7554, 0
111.7582, 0
111.7613, 0
111.7645, 0
111.7670, 0
111.7693, 0
111.7723, 0
111.7750, 0
111.7774, 0
111.7798, 0
111.7824, 0
111.7853, 0
111.7877, 0
111.7906, 0
111.7934, 0
111.7957, 0
111.7990, 0
111.8019, 0
111.8056, 0
111.8079, 0
111.8117, 0
111.8152, 0
111.8171, 0
111.8190, 0
111.8221, 0
111.8238, 0
111.8249, 0
111.8274, 0
111.8287, 0
111.8297, 0
111.8398, 0
111.8429, 1
111.8459, 1
111.8475, 2
111.8493, 2
111.8502, 3
111.8511, 3
111.8525, 2
111.8535, 3
111.8544, 3
111.8556, 4
111.8566, 3
111.8578, 3
111.8588, 3
111.8599, 3
111.8610, 3
111.8768, 3
111.8800, 4
111.8813, 4
111.8829, 5
111.8853, 5
111.8869, 5
111.8887, 5
111.8913, 5
111.8937, 5
111.8952, 5
111.8973, 5
111.8989, 5
111.9006, 5
111.9016, 5
111.9029, 6
111.9046, 6
111.9062, 6
111.9071, 6
111.9084, 6
111.9101, 6
111.9118, 6
111.9128, 5
111.9141, 4
111.9166, 3
111.9175, 2
111.9191, 2
111.9208, 2
111.9218, 3
111.9234, 2
111.9247, 3
111.9268, 3
111.9278, 2
111.9287, 0
111.9303, 0
111.9315, 0
111.9326, 0
111.9336, 0
111.9350, 1
111.9360, 0
111.9380, 0
111.9398, 0
111.9427, 0
111.9438, 0
111.9456, 0
111.9469, 0
111.9479, 0
111.9488, 0
111.9497, 0
111.9505, 0
111.9516, 0
111.9532, 0
111.9542, 0
111.9599, 1
111.9621, 1
111.9735, 0
111.9749, 0
111.9762, 0
111.9895, 0
111.9982, 0
111.9999, 0
112.0020, 0
112.0030, 0
112.0058, 0
112.0083, 0
112.0108, 0
112.0136, 0
112.0162, 0
112.0185, 0
112.0213, 0
112.0237, 0
112.0262, 0
112.0290, 0
112.0315, 0
112.0335, 0
112.0358, 0
112.0384, 0
112.0412, 0
112.0438, 0
112.0475, 0
112.0511, 0
112.0546, 0
112.0586, 0
112.0628, 0
112.0676, 0
112.0706, 0
112.0732, 0
112.0774, 0
112.0805, 0
112.0821, 0
112.0849, 0
112.0876, 0
112.0886, 0
112.0895, 0
112.0904, 0
112.0913, 0
112.0925, 0
112.0936, 0
112.0949, 0
112.0968, 0
112.0988, 0
112.1024, 0
112.1067, 0
112.1082, 0
112.1107, 0
112.1122, 0
112.1158, 0
112.1169, 0
112.1179, 0
112.1197, 0
112.1217, 0
112.1227, 0
112.1237, 0
112.1255, 0
112.1270, 0
112.1280, 1
112.1287, 0
112.1291, 0
112.1302, 0
112.1324, 0
112.1343, 0
112.1359, 0
112.1382, 0
112.1393, 0
112.1416, 0
112.1425, 0
112.1440, 0
112.1455, 0
112.1470, 0
112.1486, 0
112.1501, 0
112.1515, 0
112.1528, 0
112.1551, 0
112.1585, 0
112.1608, 0
112.1618, 0
112.1639, 1
112.1648, 1
112.1670, 1
112.1692, 1
112.1703, 0
112.1726, 0
112.1751, 0
112.1763, 0
112.1788, 0
112.1815, 0
112.1840, 1
112.1866, 1
112.1891, 2
112.1947, 3
112.1955, 4
112.1962, 4
112.1969, 4
112.1976, 4
112.1984, 4
112.1991, 5
112.1998, 3
112.2006, 3
112.2013, 2
112.2020, 2
112.2029, 2
112.2036, 1
112.2043, 1
112.2051, 1
112.2058, 0
112.2066, 1
112.2073, 0
112.2081, 1
112.2088, 1
112.2107, 1
112.2129, 0
112.2152, 0
112.2176, 0
112.2188, 0
112.2224, 0
112.2236, 0
112.2264, 0
112.2291, 0
112.2311, 0
112.2332, 0
112.2348, 0
112.2367, 0
112.2391, 0
112.2418, 0
112.2444, 0
112.2452, 0
112.2467, 0
112.2496, 0
112.2516, 0
112.2544, 0
112.2563, 0
112.2580, 0
112.2601, 0
112.2621, 0
112.2646, 0
112.2659, 0
112.2684, 0
112.2703, 0
112.2716, 0
112.2741, 0
112.2761, 0
112.2783, 0
112.2800, 0
112.2822, 0
112.2846, 0
112.2865, 0
112.2877, 0
112.2901, 0
112.2918, 0
112.2962, 0
112.2974, 0
112.2998, 0
112.3015, 0
112.3037, 0
112.3053, 0
112.3070, 0
112.3088, 0
112.3106, 0
112.3121, 0
112.3137, 0
112.3155, 0
112.3163, 0
112.3171, 0
112.3179, 0
112.3186, 0
112.3193, 0
112.3200, 0
112.3218, 0
112.3245, 0
112.3252, 0
112.3271, 0
112.3279, 0
112.3298, 0
112.3308, 0
112.3316, 0
112.3327, 0
112.3343, 0
112.3350, 0
112.3360, 0
112.3374, 0
112.3382, 0
112.3397, 0
112.3404, 0
112.3417, 0
112.3428, 0
112.3436, 0
112.3455, 0
112.3479, 0
112.3502, 0
112.3525, 0
112.3547, 0
112.3585, 0
112.3612, 0
112.3639, 1
112.3671, 2
112.3697, 3
112.3722, 4
112.3744, 5
112.3758, 6
112.3785, 7
112.3802, 8
112.3820, 9
112.3847, 10
112.3860, 13
112.3893, 14
112.3916, 15
112.3929, 16
112.3954, 16
112.3972, 16
112.4002, 16
112.4024, 16
112.4045, 15
112.4065, 15
112.4088, 15
112.4109, 14
112.4132, 14
112.4159, 13
112.4171, 13
112.4186, 13
112.4218, 12
112.4249, 11
112.4275, 11
112.4293, 9
112.4320, 9
112.4362, 9
112.4405, 10
112.4430, 11
112.4453, 12
112.4480, 13
112.4505, 14
112.4532, 15
112.4561, 12
112.4591, 13
112.4600, 12
112.4609, 11
112.4624, 9
112.4633, 10
112.4668, 10
112.4679, 10
112.4698, 10
112.4728, 8
112.4747, 7
112.4758, 6
112.4778, 5
112.4788, 5
112.4809, 3
112.4820, 2
112.4840, 1
112.4865, 0
112.4911, 0
112.4922, 0
112.4940, 0
112.4952, 0
112.4975, 0
112.4990, 0
112.5008, 0
112.5034, 0
112.5058, 0
112.5083, 0
112.5096, 1
112.5109, 2
112.5122, 3
112.5209, 2
112.5227, 2
112.5237, 2
112.5242, 3
112.5263, 3
112.5279, 4
112.5292, 3
112.5309, 3
112.5329, 3
112.5350, 1
112.5375, 2
112.5409, 3
112.5471, 4
112.5483, 4
112.5511, 5
112.5537, 6
112.5556, 7
112.5587, 7
112.5611, 8
112.5628, 8
112.5656, 9
112.5677, 10
112.5706, 10
112.5729, 11
112.5749, 12
112.5767, 11
112.5786, 12
112.5805, 11
112.5835, 12
112.5845, 13
112.5859, 12
112.5870, 13
112.5887, 14
112.5899, 15
112.5921, 14
112.5932, 15
112.5938, 16
112.5955, 16
112.5980, 16
112.6005, 17
112.6026, 17
112.6050, 18
112.6074, 18
112.6098, 19
112.6121, 20
112.6158, 20
112.6170, 21
112.6215, 22
112.6225, 23
112.6257, 23
112.6288, 24
112.6311, 25
112.6342, 26
112.6367, 27
112.6391, 28
112.6440, 27
112.6450, 27
112.6459, 28
112.6468, 28
112.6508, 29
112.6518, 29
112.6541, 29
112.6571, 29
112.6635, 30
112.6654, 31
112.6677, 30
112.6692, 30
112.6712, 29
112.6747, 29
112.6757, 29
112.6776, 28
112.6792, 28
112.6817, 27
112.6836, 27
112.6865, 26
112.6891, 25
112.6920, 24
112.6945, 24
112.6972, 23
112.6998, 23
112.7024, 23
112.7051, 23
112.7075, 23
112.7099, 23
112.7129, 22
112.7149, 23
112.7160, 21
112.7181, 20
112.7200, 18
112.7211, 18
112.7236, 18
112.7268, 17
112.7286, 17
112.7337, 16
112.7352, 16
112.7377, 16
112.7399, 15
112.7422, 15
112.7430, 15
112.7450, 14
112.7458, 13
112.7478, 12
112.7485, 11
112.7505, 11
112.7527, 10
112.7539, 9
112.7567, 8
112.7591, 7
112.7616, 7
112.7641, 6
112.7645, 5
112.7667, 3
112.7714, 2
112.7742, 1
112.7762, 0
112.7776, 0
112.7797, 0
112.7818, 0
112.7841, 0
112.7865, 0
112.7893, 0
112.7914, 0
112.7938, 0
112.7962, 0
112.7992, 0
112.8009, 0
112.8024, 0
112.8039, 0
112.8055, 0
112.8065, 0
112.8277, 0
112.8284, 0
112.8293, 0
112.8301, 0
112.8309, 0
112.8318, 1
112.8325, 1
112.8334, 0
112.8341, 0
112.8508, 0
112.8518, 1
112.8527, 0
112.8533, 0
112.8541, 0
112.8550, 0
112.8557, 0
112.8564, 1
112.8573, 1
112.8580, 2
112.8586, 2
112.8595, 2
112.8603, 2
112.8610, 1
112.8619, 1
112.8628, 1
112.8636, 0
112.8645, 0
112.8653, 0
112.8661, 0
112.8715, 0
112.8722, 0
112.8729, 1
112.8737, 1
112.8769, 0
112.8795, 0
112.8805, 0
112.8830, 0
112.8840, 0
112.8860, 0
112.8889, 0
112.8910, 0
112.8929, 0
112.8961, 0
112.9010, 0
112.9039, 0
112.9048, 0
112.9064, 0
112.9076, 0
112.9100, 0
112.9112, 0
112.9124, 0
112.9136, 0
112.9159, 0
112.9172, 0
112.9195, 0
112.9205, 0
112.9226, 0
112.9238, 0
112.9261, 0
112.9291, 0
112.9315, 0
112.9343, 0
112.9365, 0
112.9382, 1
112.9401, 0
112.9422, 0
112.9454, 1
112.9472, 1
112.9487, 1
112.9599, 1
112.9608, 2
112.9648, 2
112.9665, 3
112.9682, 2
112.9700, 1
112.9714, 0
112.9742, 0
112.9762, 0
112.9776, 1
112.9784, 0
112.9806, 0
112.9820, 0
112.9834, 0
112.9842, 0
112.9852, 0
112.9864, 0
112.9889, 0
112.9897, 0
112.9908, 0
112.9924, 0
113.0080, 0
113.0132, 0
113.0159, 0
113.0168, 0
113.0177, 0
113.0186, 0
113.0195, 0
113.0204, 0
113.0213, 0
113.0222, 0
113.0230, 0
113.0239, 1
113.0248, 1
113.0256, 1
113.0265, 1
113.0274, 2
113.0286, 3
113.0295, 2
113.0303, 2
113.0322, 3
113.0339, 4
113.0365, 4
113.0383, 5
113.0400, 5
113.0413, 5
113.0443, 6
113.0458, 6
113.0468, 7
113.0488, 7
113.0511, 8
113.0521, 8
113.0560, 8
113.0585, 9
113.0613, 10
113.0639, 9
113.0665, 7
113.0690, 6
113.0718, 6
113.0726, 5
113.0738, 4
113.0764, 2
113.0777, 0
113.0799, 0
113.0818, 0
113.0831, 0
113.0860, 0
113.0890, 0
113.0915, 0
113.0943, 0
113.0963, 0
113.0973, 0
113.0985, 0
113.1004, 0
113.1079, 0
113.1109, 0
113.1124, 0
113.1153, 0
113.1170, 0
113.1195, 0
113.1213, 0
113.1240, 0
113.1263, 0
113.1285, 0
113.1310, 0
113.1328, 0
113.1348, 0
113.1367, 0
113.1386, 0
113.1405, 1
113.1424, 1
113.1447, 1
113.1473, 0
113.1480, 0
113.1489, 0
113.1497, 0
113.1504, 1
113.1513, 1
113.1534, 2
113.1553, 2
113.1579, 2
113.1593, 3
113.1622, 3
113.1648, 3
113.1662, 3
113.1678, 4
113.1697, 4
113.1710, 4
113.1724, 3
113.1748, 4
113.1767, 5
113.1791, 5
113.1810, 6
113.1833, 6
113.1850, 6
113.1863, 6
113.1881, 7
113.1900, 6
113.1923, 7
113.1949, 8
113.1973, 8
113.1996, 8
113.2017, 9
113.2035, 9
113.2057, 10
113.2077, 10
113.2096, 10
113.2117, 11
113.2138, 11
113.2167, 5
113.2182, 5
113.2200, 6
113.2320, 6
113.2333, 6
113.2340, 7
113.2359, 7
113.2368, 7
113.2386, 8
113.2402, 8
113.2420, 9
113.2441, 9
113.2462, 10
113.2479, 10
113.2498, 10
113.2517, 11
113.2542, 11
113.2559, 11
113.2573, 12
113.2592, 12
113.2614, 12
113.2631, 10
113.2649, 10
113.2666, 4
113.2682, 4
113.2700, 1
113.2720, 0
113.2739, 0
113.2757, 0
113.2776, 0
113.2788, 0
113.2801, 0
113.2821, 0
113.2841, 0
113.2860, 0
113.2879, 0
113.2891, 0
113.2904, 0
113.2922, 0
113.2942, 0
113.2965, 0
113.2975, 0
113.2995, 0
113.3022, 0
113.3047, 0
113.3054, 0
113.3088, 0
113.3108, 0
113.3125, 0
113.3147, 0
113.3171, 0
113.3187, 0
113.3200, 0
113.3233, 0
113.3240, 0
113.3259, 0
