117.9571, 47
117.9604, 47
117.9638, 49
117.9668, 50
117.9699, 51
117.9733, 53
117.9767, 52
117.9802, 54
117.9831, 53
117.9869, 53
117.9916, 55
117.9961, 57
117.9998, 59
118.0038, 60
118.0078, 61
118.0117, 61
118.0150, 63
118.0199, 63
118.0248, 61
118.0275, 63
118.0299, 61
118.0333, 58
118.0361, 48
118.0386, 49
118.0412, 46
118.0446, 30
118.0473, 25
118.0522, 20
118.0570, 16
118.0609, 15
118.0650, 15
118.0691, 9
118.0733, 7
118.0789, 5
118.0830, 3
118.0877, 0
118.0916, 0
118.0955, 0
118.0993, 0
118.1042, 0
118.1082, 0
118.1132, 0
118.1174, 0
118.1201, 0
118.1231, 0
118.1265, 0
118.1295, 0
118.1329, 0
118.1362, 0
118.1396, 0
118.1428, 0
118.1453, 0
118.1478, 0
118.1502, 0
118.1535, 0
118.1559, 0
118.1592, 0
118.1633, 0
118.1657, 0
118.1680, 0
118.1715, 0
118.1752, 0
118.1773, 0
118.1804, 0
118.1826, 0
118.1884, 0
118.1927, 0
118.1952, 0
118.1985, 0
118.2023, 0
118.2063, 0
118.2101, 0
118.2129, 0
118.2236, 0
118.2245, 0
118.2254, 0
118.2264, 0
118.2379, 0
118.2457, 0
118.2461, 0
118.2466, 0
118.2471, 0
118.2475, 0
118.2501, 0
118.2556, 0
118.2585, 0
118.2624, 0
118.2662, 0
118.2707, 0
118.2742, 0
118.2778, 0
118.2816, 0
118.2850, 0
118.2887, 0
118.2923, 0
118.2960, 0
118.2991, 0
118.3026, 0
118.3062, 0
118.3102, 0
118.3152, 0
118.3209, 0
118.3241, 0
118.3277, 0
118.3313, 0
118.3352, 0
118.3389, 0
118.3424, 0
118.3459, 0
118.3498, 0
118.3531, 0
118.3567, 0
118.3605, 0
118.3630, 0
118.3669, 0
118.3723, 0
118.3751, 0
118.3778, 0
118.3803, 0
118.3840, 0
118.3881, 0
118.3924, 0
118.3958, 0
118.3996, 0
118.4032, 0
118.4071, 0
118.4112, 0
118.4153, 0
118.4188, 0
118.4223, 0
118.4263, 0
118.4300, 0
118.4336, 0
118.4376, 0
118.4411, 0
118.4445, 0
118.4481, 0
118.4517, 0
118.4552, 0
118.4586, 0
118.4621, 0
118.4660, 0
118.4696, 0
118.4738, 0
118.4779, 0
118.4816, 0
118.4856, 0
118.4891, 0
118.4924, 0
118.4962, 0
118.5003, 0
118.5047, 0
118.5095, 0
118.5146, 0
118.5196, 0
118.5241, 0
118.5286, 0
118.5332, 0
118.5382, 0
118.5427, 0
118.5473, 0
118.5520, 0
118.5572, 0
118.5618, 0
118.5658, 0
118.5698, 2
118.5748, 4
118.5793, 0
118.5831, 0
118.5880, 0
118.5922, 1
118.5965, 0
118.6002, 0
118.6049, 1
118.6094, 1
118.6137, 0
118.6176, 0
118.6223, 1
118.6268, 0
118.6308, 0
118.6347, 0
118.6395, 0
118.6441, 0
118.6480, 0
118.6519, 1
118.6559, 1
118.6604, 1
118.6650, 0
118.6690, 1
118.6730, 1
118.6774, 0
118.6819, 2
118.6864, 2
118.6906, 1
118.6944, 0
118.6993, 2
118.7042, 2
118.7087, 3
118.7131, 3
118.7173, 3
118.7218, 3
118.7257, 3
118.7297, 1
118.7341, 1
118.7386, 1
118.7429, 2
118.7469, 4
118.7513, 5
118.7556, 3
118.7596, 5
118.7635, 5
118.7686, 7
118.7731, 9
118.7776, 9
118.7816, 8
118.7855, 7
118.7895, 9
118.7940, 8
118.7985, 10
118.8026, 11
118.8065, 11
118.8105, 9
118.8143, 10
118.8191, 12
118.8234, 12
118.8273, 12
118.8313, 12
118.8344, 11
118.8391, 13
118.8437, 15
118.8478, 15
118.8523, 16
118.8565, 16
118.8609, 16
118.8651, 16
118.8692, 16
118.8740, 17
118.8779, 17
118.8822, 16
118.8868, 18
118.8907, 20
118.8947, 21
118.8987, 23
118.9027, 20
118.9068, 22
118.9108, 24
118.9148, 18
118.9188, 15
118.9227, 15
118.9268, 15
118.9309, 12
118.9351, 12
118.9391, 11
118.9423, 12
118.9464, 10
118.9503, 9
118.9543, 9
118.9573, 10
118.9603, 9
118.9642, 7
118.9681, 7
118.9723, 8
118.9764, 9
118.9805, 11
118.9847, 13
118.9889, 15
118.9930, 11
118.9971, 11
119.0013, 12
119.0055, 11
119.0096, 9
119.0136, 9
119.0177, 9
119.0220, 7
119.0262, 7
119.0302, 7
119.0344, 7
119.0384, 7
119.0424, 6
119.0464, 5
119.0505, 5
119.0546, 4
119.0586, 5
119.0628, 3
119.0668, 2
119.0709, 2
119.0750, 3
119.0791, 1
119.0831, 0
119.0873, 0
119.0914, 0
119.0955, 0
119.0997, 0
119.1039, 0
119.1081, 0
119.1123, 0
119.1164, 0
119.1205, 0
119.1247, 0
119.1288, 0
119.1328, 0
119.1370, 0
119.1411, 0
119.1453, 0
119.1494, 0
119.1535, 0
119.1576, 0
119.1616, 0
119.1658, 0
119.1699, 0
119.1741, 0
119.1784, 0
119.1825, 0
119.1866, 0
119.1907, 0
119.1949, 0
119.1990, 0
119.2030, 0
119.2077, 0
119.2135, 2
119.2177, 4
119.2220, 6
119.2261, 7
119.2301, 8
119.2343, 9
119.2384, 10
119.2425, 11
119.2466, 13
119.2508, 15
119.2551, 17
119.2591, 19
119.2634, 18
119.2675, 20
119.2715, 22
119.2755, 20
119.2797, 21
119.2837, 16
119.2878, 13
119.2918, 15
119.2958, 13
119.3001, 13
119.3042, 11
119.3092, 11
119.3137, 11
119.3161, 11
119.3205, 11
119.3231, 5
119.3249, 7
119.3308, 9
119.3387, 11
119.3406, 13
119.3473, 0
119.3481, 2
119.3516, 4
119.3558, 6
119.3567, 8
119.3602, 10
119.3651, 12
119.3700, 14
119.3780, 12
119.3822, 9
119.3880, 7
119.3926, 5
119.3977, 3
119.4002, 2
119.4080, 1
119.4105, 0
119.4136, 0
119.4167, 0
119.4199, 0
119.4231, 0
119.4263, 0
119.4296, 0
119.4327, 0
119.4357, 1
119.4389, 0
119.4420, 0
119.4451, 0
119.4482, 0
119.4513, 0
119.4546, 0
119.4578, 1
119.4610, 1
119.4642, 1
119.4673, 2
119.4704, 3
119.4736, 3
119.4767, 3
119.4799, 3
119.4831, 3
119.4863, 4
119.4894, 5
119.4918, 4
119.4941, 5
119.4984, 0
119.5007, 0
119.5038, 0
119.5070, 0
119.5093, 0
119.5145, 0
119.5180, 0
119.5211, 0
119.5237, 0
119.5270, 0
119.5310, 0
119.5379, 0
119.5425, 0
119.5461, 0
119.5492, 0
119.5534, 0
119.5576, 1
119.5608, 3
119.5654, 0
119.5689, 0
119.5723, 1
119.5761, 2
119.5806, 4
119.5847, 0
119.5891, 1
119.5934, 2
119.5975, 4
119.6016, 4
119.6060, 0
119.6104, 0
119.6148, 0
119.6193, 0
119.6239, 1
119.6284, 0
119.6323, 0
119.6366, 2
119.6402, 0
119.6437, 0
119.6471, 1
119.6522, 2
119.6561, 0
119.6598, 0
119.6628, 0
119.6671, 0
119.6699, 0
119.6731, 0
119.6801, 0
119.6841, 2
119.6882, 4
119.6921, 1
119.6944, 2
119.6986, 1
119.7007, 0
119.7036, 1
119.7069, 1
119.7114, 1
119.7130, 1
119.7160, 0
119.7195, 1
119.7247, 1
119.7303, 1
119.7341, 0
119.7378, 0
119.7422, 0
119.7464, 1
119.7502, 0
119.7556, 0
119.7595, 0
119.7618, 1
119.7687, 2
119.7721, 0
119.7758, 0
119.7793, 1
119.7830, 0
119.7840, 1
119.7876, 0
119.7914, 0
119.7948, 0
119.7994, 1
119.8036, 1
119.8068, 3
119.8099, 0
119.8118, 0
119.8137, 0
119.8160, 0
119.8207, 0
119.8255, 0
119.8291, 0
119.8314, 0
119.8358, 0
119.8384, 0
119.8424, 0
119.8463, 0
119.8490, 0
119.8535, 0
119.8574, 0
119.8598, 0
119.8632, 0
119.8667, 0
119.8707, 0
119.8763, 0
119.8805, 0
119.8829, 0
119.8841, 0
119.8851, 0
119.8864, 0
119.8963, 0
119.8972, 0
119.8982, 0
119.9191, 0
119.9201, 0
119.9210, 0
119.9219, 0
119.9349, 0
119.9359, 0
119.9368, 0
119.9456, 0
119.9466, 0
119.9498, 0
119.9513, 0
119.9554, 0
119.9569, 0
119.9600, 0
119.9610, 0
119.9633, 0
119.9662, 0
119.9690, 0
119.9709, 0
119.9719, 0
119.9751, 0
119.9761, 0
119.9780, 2
119.9792, 2
119.9817, 3
119.9829, 1
119.9847, 1
119.9859, 1
119.9877, 1
119.9887, 3
119.9897, 0
119.9907, 0
119.9941, 0
119.9952, 0
119.9971, 0
119.9982, 0
120.0002, 0
120.0013, 0
120.0033, 1
120.0044, 3
120.0064, 0
120.0083, 2
120.0094, 4
120.0112, 6
120.0128, 1
120.0154, 1
120.0180, 1
120.0206, 3
120.0233, 5
120.0262, 7
120.0298, 9
120.0313, 11
120.0340, 13
120.0365, 15
120.0390, 5
120.0423, 6
120.0453, 8
120.0486, 5
120.0512, 5
120.0540, 7
120.0566, 9
120.0594, 11
120.0619, 13
120.0647, 15
120.0674, 17
120.0701, 9
120.0726, 9
120.0753, 11
120.0779, 12
120.0806, 14
120.0832, 10
120.0859, 11
120.0885, 11
120.0911, 11
120.0938, 13
120.0964, 13
120.0989, 15
120.1016, 17
120.1043, 19
120.1071, 21
120.1097, 13
120.1124, 14
120.1151, 13
120.1179, 15
120.1207, 17
120.1244, 19
120.1264, 21
120.1310, 23
120.1343, 25
120.1377, 17
120.1413, 19
120.1449, 21
120.1485, 17
120.1517, 17
120.1552, 19
120.1597, 21
120.1656, 12
120.1685, 14
120.1731, 16
120.1783, 18
120.1832, 20
120.1880, 20
120.1930, 21
120.1975, 23
120.2034, 26
120.2080, 28
120.2127, 21
120.2173, 22
120.2218, 22
120.2263, 22
120.2309, 24
120.2354, 26
120.2400, 28
120.2448, 24
120.2494, 26
120.2539, 21
120.2585, 19
120.2630, 19
120.2676, 21
120.2722, 23
120.2753, 24
120.2800, 25
120.2846, 25
120.2892, 13
120.2939, 15
120.2984, 17
120.3034, 19
120.3081, 21
120.3142, 24
120.3187, 26
120.3233, 12
120.3278, 14
120.3324, 16
120.3370, 18
120.3418, 20
120.3465, 22
120.3510, 24
120.3555, 11
120.3602, 13
120.3648, 15
120.3694, 17
120.3740, 19
120.3787, 21
120.3832, 23
120.3878, 25
120.3925, 11
120.3971, 13
120.4016, 15
120.4047, 16
120.4094, 18
120.4141, 20
120.4187, 22
120.4218, 23
120.4263, 17
120.4310, 19
120.4356, 20
120.4402, 22
120.4449, 23
120.4495, 25
120.4540, 27
120.4586, 29
120.4631, 19
120.4677, 19
120.4723, 19
120.4770, 19
120.4816, 19
120.4861, 18
120.4906, 18
120.4952, 19
120.4998, 18
120.5059, 21
120.5105, 19
120.5151, 19
120.5197, 18
120.5242, 18
120.5288, 19
120.5334, 18
120.5380, 18
120.5411, 18
120.5458, 17
120.5504, 17
120.5551, 17
120.5598, 17
120.5644, 4
120.5690, 6
120.5737, 7
120.5783, 9
120.5830, 11
120.5876, 12
120.5921, 13
120.5967, 15
120.6012, 17
120.6058, 19
120.6104, 20
120.6150, 0
120.6181, 1
120.6243, 4
120.6273, 5
120.6319, 7
120.6379, 6
120.6419, 6
120.6461, 8
120.6499, 1
120.6531, 3
120.6577, 0
120.6599, 2
120.6644, 3
120.6675, 4
120.6713, 5
120.6745, 5
120.6780, 3
120.6826, 5
120.6846, 5
120.6879, 5
120.6919, 5
120.6967, 5
120.6987, 5
120.7021, 4
120.7070, 5
120.7103, 5
120.7138, 5
120.7171, 5
120.7204, 5
120.7237, 5
120.7271, 0
120.7315, 0
120.7348, 0
120.7371, 0
120.7404, 0
120.7436, 0
120.7469, 0
120.7517, 0
120.7527, 0
120.7576, 0
120.7586, 0
120.7603, 2
120.7641, 4
120.7651, 6
120.7703, 3
120.7712, 1
120.7762, 1
120.7772, 0
120.7820, 0
120.7830, 1
120.7881, 3
120.7890, 4
120.7941, 5
120.7951, 6
120.8001, 7
120.8011, 3
120.8063, 5
120.8073, 7
120.8104, 9
120.8134, 11
120.8165, 13
120.8195, 15
120.8225, 12
120.8256, 14
120.8277, 14
120.8316, 14
120.8338, 15
120.8376, 17
120.8422, 14
120.8443, 14
120.8481, 15
120.8511, 16
120.8540, 17
120.8570, 19
120.8599, 21
120.8629, 23
120.8658, 15
120.8689, 17
120.8717, 18
120.8746, 18
120.8776, 17
120.8805, 13
120.8835, 13
120.8865, 14
120.8894, 15
120.8923, 7
120.8953, 7
120.8983, 8
120.9012, 0
120.9043, 0
120.9073, 1
120.9103, 1
120.9132, 0
120.9162, 0
120.9191, 1
120.9221, 2
120.9250, 3
120.9280, 0
120.9309, 1
120.9339, 2
120.9368, 3
120.9398, 3
120.9427, 0
120.9456, 1
120.9486, 2
120.9515, 3
120.9545, 4
120.9576, 0
120.9606, 1
120.9637, 1
120.9665, 1
120.9695, 0
120.9724, 0
120.9754, 0
120.9775, 0
120.9805, 1
120.9834, 2
120.9863, 3
120.9896, 3
120.9921, 5
120.9951, 5
120.9980, 6
121.0010, 6
121.0039, 8
121.0085, 10
121.0107, 5
121.0137, 5
121.0167, 4
121.0196, 4
121.0225, 3
121.0255, 3
121.0284, 3
121.0314, 3
121.0343, 3
121.0374, 5
121.0404, 5
121.0434, 4
121.0463, 4
121.0493, 4
121.0522, 5
121.0551, 5
121.0594, 5
121.0692, 5
121.0721, 6
121.0750, 6
121.0780, 7
121.0838, 7
121.0883, 7
121.0938, 9
121.0988, 9
121.1028, 10
121.1078, 10
121.1125, 11
121.1254, 11
121.1311, 11
121.1341, 12
121.1376, 13
121.1416, 7
121.1458, 7
121.1490, 8
121.1523, 7
121.1562, 3
121.1602, 1
121.1640, 0
121.1670, 0
121.1709, 0
121.1747, 0
121.1785, 0
121.1823, 0
121.1861, 0
121.1900, 0
121.1940, 0
121.1980, 0
121.2061, 0
121.2077, 0
121.2138, 0
121.2319, 1
121.2336, 2
121.2367, 4
121.2401, 6
121.2453, 9
121.2489, 11
121.2510, 12
121.2547, 14
121.2583, 4
121.2619, 6
121.2672, 9
121.2711, 11
121.2747, 13
121.2859, 0
121.2896, 1
121.2932, 3
121.2968, 5
121.3005, 7
121.3027, 8
121.3048, 9
121.3114, 13
121.3150, 15
121.3187, 17
121.3208, 18
121.3229, 19
121.3251, 20
121.3288, 17
121.3325, 19
121.3362, 16
121.3397, 9
121.3434, 9
121.3470, 9
121.3508, 9
121.3545, 10
121.3567, 9
121.3620, 8
121.3642, 8
121.3679, 7
121.3730, 7
121.3752, 6
121.3806, 6
121.3844, 5
121.3881, 5
121.3920, 4
121.3957, 2
121.3995, 1
121.4032, 0
121.4069, 1
121.4105, 1
121.4142, 2
121.4181, 2
121.4218, 3
121.4256, 1
121.4294, 3
121.4331, 2
121.4367, 1
121.4404, 1
121.4441, 1
121.4479, 1
121.4517, 0
121.4556, 0
121.4591, 0
121.4627, 0
121.4665, 0
121.4703, 0
121.4741, 0
121.4778, 0
121.4816, 0
121.4853, 0
121.4891, 0
121.4928, 0
121.4966, 0
121.5004, 0
121.5041, 0
121.5076, 0
121.5113, 0
121.5151, 0
121.5188, 0
121.5225, 0
121.5263, 0
121.5300, 0
121.5338, 0
121.5375, 0
121.5412, 0
121.5450, 0
121.5487, 0
121.5524, 0
121.5561, 0
121.5598, 0
121.5620, 0
121.5641, 0
121.5664, 0
121.5685, 0
121.5707, 0
121.5744, 0
121.5766, 0
121.5787, 0
121.5855, 0
121.5881, 0
121.5912, 0
121.5955, 0
121.6035, 0
121.6200, 0
121.6513, 1
121.6521, 3
121.6528, 5
121.6536, 7
121.6575, 9
121.6639, 1
121.6681, 3
121.6727, 5
121.6769, 7
121.6814, 9
121.6860, 11
121.6897, 13
121.6932, 3
121.7013, 5
121.7059, 4
121.7100, 5
121.7195, 6
121.7238, 7
121.7274, 8
121.7308, 9
121.7357, 9
121.7396, 11
121.7443, 11
121.7493, 11
121.7524, 13
121.7562, 15
121.7607, 17
121.7645, 14
121.7683, 16
121.7717, 18
121.7763, 20
121.7798, 21
121.7832, 21
121.7873, 21
121.7922, 18
121.7972, 20
121.8018, 19
121.8070, 20
121.8142, 20
121.8178, 19
121.8233, 18
121.8281, 19
121.8324, 19
121.8372, 17
121.8424, 18
121.8470, 18
121.8523, 19
121.8570, 18
121.8623, 19
121.8671, 19
121.8727, 19
121.8781, 18
121.8831, 18
121.8881, 19
121.8921, 17
121.8958, 17
121.9005, 17
121.9053, 17
121.9100, 15
121.9148, 16
121.9197, 15
121.9244, 15
121.9292, 14
121.9339, 14
121.9387, 13
121.9435, 13
121.9483, 13
121.9530, 12
121.9576, 11
121.9623, 13
121.9671, 15
121.9718, 16
121.9760, 17
121.9906, 5
121.9954, 7
122.0002, 9
122.0052, 11
122.0098, 13
122.0140, 14
122.0181, 15
122.0232, 17
122.0278, 3
122.0324, 5
122.0372, 7
122.0414, 8
122.0459, 10
122.0506, 12
122.0539, 13
122.0576, 15
122.0617, 17
122.0649, 19
122.0684, 1
122.0727, 3
122.0761, 5
122.0795, 7
122.0819, 8
122.0854, 10
122.0888, 12
122.0922, 14
122.0955, 16
122.1000, 19
122.1036, 21
122.1069, 23
122.1103, 23
122.1137, 22
122.1171, 24
122.1205, 23
122.1240, 24
122.1274, 26
122.1309, 26
122.1341, 28
122.1375, 28
122.1410, 27
122.1454, 30
122.1489, 30
122.1525, 32
122.1557, 32
122.1593, 31
122.1630, 33
122.1665, 33
122.1700, 35
122.1736, 35
122.1782, 38
122.1818, 39
122.1852, 41
122.1887, 41
122.1923, 41
122.1969, 43
122.2017, 41
122.2066, 37
122.2113, 37
122.2163, 38
122.2212, 38
122.2260, 38
122.2308, 38
122.2355, 38
122.2402, 38
122.2451, 38
122.2499, 39
122.2547, 40
122.2595, 41
122.2643, 42
122.2691, 42
122.2739, 42
122.2789, 42
122.2837, 43
122.2886, 44
122.2936, 45
122.2984, 45
122.3033, 45
122.3082, 46
122.3131, 45
122.3180, 47
122.3227, 47
122.3277, 49
122.3326, 49
122.3375, 50
122.3424, 50
122.3471, 51
122.3519, 50
122.3566, 51
122.3612, 53
122.3660, 51
122.3707, 53
122.3754, 45
122.3801, 45
122.3847, 45
122.3895, 47
122.3943, 48
122.3992, 49
122.4039, 49
122.4087, 49
122.4134, 35
122.4181, 36
122.4227, 35
122.4275, 35
122.4324, 29
122.4372, 30
122.4421, 29
122.4468, 30
122.4516, 26
122.4564, 27
122.4612, 27
122.4660, 27
122.4706, 22
122.4753, 22
122.4801, 23
122.4849, 23
122.4896, 25
122.4943, 26
122.4990, 21
122.5038, 23
122.5088, 23
122.5137, 24
122.5184, 25
122.5230, 26
122.5277, 27
122.5325, 29
122.5372, 24
122.5421, 26
122.5479, 28
122.5526, 30
122.5574, 32
122.5621, 34
122.5667, 35
122.5704, 35
122.5751, 35
122.5810, 36
122.5867, 36
122.5924, 37
122.5971, 37
122.6018, 37
122.6067, 37
122.6116, 39
122.6177, 41
122.6246, 41
122.6315, 43
122.6376, 45
122.6419, 46
122.6457, 45
122.6514, 45
122.6558, 45
122.6602, 44
122.6641, 45
122.6695, 47
122.6742, 49
122.6787, 51
122.6822, 52
122.6872, 50
122.6912, 50
122.6961, 48
122.7026, 49
122.7079, 51
122.7136, 53
122.7187, 55
122.7239, 53
122.7290, 51
122.7342, 51
122.7400, 53
122.7456, 54
122.7510, 54
122.7568, 54
122.7648, 54
122.7713, 55
122.7777, 57
122.7840, 54
122.7905, 54
122.7970, 56
122.8032, 58
122.8076, 59
122.8105, 58
122.8130, 57
122.8160, 58
122.8193, 58
122.8223, 59
122.8257, 61
122.8284, 59
122.8323, 59
122.8361, 49
122.8401, 48
122.8443, 45
122.8483, 43
122.8533, 45
122.8572, 47
122.8613, 48
122.8657, 49
122.8700, 49
122.8745, 48
122.8786, 50
122.8848, 49
122.8889, 50
122.8930, 52
122.8973, 45
122.9016, 47
122.9058, 49
122.9099, 51
122.9134, 52
122.9178, 53
122.9228, 55
122.9270, 57
122.9309, 54
122.9348, 54
122.9387, 56
122.9427, 58
122.9476, 55
122.9516, 56
122.9555, 58
122.9594, 60
122.9625, 56
122.9664, 58
122.9705, 58
122.9746, 58
122.9785, 58
122.9825, 60
122.9864, 59
122.9904, 59
122.9954, 60
122.9995, 61
123.0034, 63
123.0064, 59
123.0103, 59
123.0143, 61
123.0183, 60
123.0224, 61
123.0263, 63
123.0303, 62
123.0342, 63
123.0373, 63
123.0405, 63
123.0436, 63
123.0478, 63
123.0519, 63
123.0564, 63
123.0603, 63
123.0634, 63
123.0674, 47
123.0722, 48
123.0762, 50
123.0801, 51
123.0840, 53
123.0882, 55
123.0923, 57
123.0962, 59
123.1001, 61
123.1040, 63
123.1082, 51
123.1121, 53
123.1161, 55
123.1202, 57
123.1242, 59
123.1281, 61
123.1321, 63
123.1352, 47
123.1392, 49
123.1434, 51
123.1463, 53
123.1493, 55
123.1523, 57
123.1552, 59
123.1582, 61
123.1612, 63
123.1642, 50
123.1673, 52
123.1702, 54
123.1732, 56
123.1762, 58
123.1792, 60
123.1822, 62
123.1861, 49
123.1892, 51
123.1923, 53
123.1953, 55
123.1983, 57
123.2013, 59
123.2042, 61
123.2073, 63
123.2095, 44
123.2126, 46
123.2156, 48
123.2186, 50
123.2208, 51
123.2238, 53
123.2268, 55
123.2298, 57
123.2329, 59
123.2360, 61
123.2391, 63
123.2412, 44
123.2444, 46
123.2472, 48
123.2502, 50
123.2533, 52
123.2564, 54
123.2595, 56
123.2626, 58
123.2656, 60
123.2685, 49
123.2715, 50
123.2745, 52
123.2775, 50
123.2805, 52
123.2835, 54
123.2866, 56
123.2896, 51
123.2925, 53
123.2954, 51
123.3037, 53
123.3069, 52
123.3100, 47
123.3121, 48
123.3151, 49
123.3181, 51
123.3211, 41
123.3242, 43
123.3272, 44
123.3304, 46
123.3334, 47
123.3364, 48
123.3393, 48
123.3423, 46
123.3455, 44
123.3484, 43
123.3515, 44
123.3546, 45
123.3577, 44
123.3606, 42
123.3636, 42
123.3666, 42
123.3696, 44
123.3726, 44
123.3756, 43
123.3796, 42
123.3826, 20
123.3856, 10
123.3886, 12
123.3915, 14
123.3944, 16
123.3974, 18
123.4003, 20
123.4032, 22
123.4062, 24
123.4092, 17
123.4124, 18
123.4163, 21
123.4193, 23
123.4223, 24
123.4253, 16
123.4282, 18
123.4312, 20
123.4343, 21
123.4374, 22
123.4405, 24
123.4436, 11
123.4464, 13
123.4494, 15
123.4524, 17
123.4554, 18
123.4585, 20
123.4616, 21
123.4647, 23
123.4676, 6
123.4705, 8
123.4734, 9
123.4770, 11
123.4801, 13
123.4832, 14
123.4864, 15
123.4895, 17
123.4926, 19
123.4956, 20
123.4987, 21
123.5017, 23
123.5048, 25
123.5088, 28
123.5120, 28
123.5150, 30
123.5180, 32
123.5211, 29
123.5249, 32
123.5281, 34
123.5312, 36
123.5344, 30
123.5375, 32
123.5406, 34
123.5436, 36
123.5466, 38
123.5497, 40
123.5528, 42
123.5560, 44
123.5591, 33
123.5621, 35
123.5651, 37
123.5681, 39
123.5712, 41
123.5742, 43
123.5774, 45
123.5804, 47
123.5834, 49
123.5863, 51
123.5892, 37
123.5921, 39
123.5951, 41
123.5981, 43
123.6012, 45
123.6042, 39
123.6075, 41
123.6105, 39
123.6135, 39
123.6164, 39
123.6194, 24
123.6224, 23
123.6254, 21
123.6284, 21
123.6314, 21
123.6343, 21
123.6374, 17
123.6402, 13
123.6431, 11
123.6462, 12
123.6492, 13
123.6523, 9
123.6553, 6
123.6583, 5
123.6613, 3
123.6643, 5
123.6673, 6
123.6703, 7
123.6734, 9
123.6764, 1
123.6795, 2
123.6825, 4
123.6855, 0
123.6885, 1
123.6914, 2
123.6944, 0
123.6974, 0
123.7005, 1
123.7036, 2
123.7066, 4
123.7095, 5
123.7124, 7
123.7153, 9
123.7183, 11
123.7213, 13
123.7243, 15
123.7273, 17
123.7305, 19
123.7336, 21
123.7364, 23
123.7394, 23
123.7423, 23
123.7453, 25
123.7482, 27
123.7512, 29
123.7542, 31
123.7572, 31
123.7603, 31
123.7633, 29
123.7663, 29
123.7692, 31
123.7722, 26
123.7752, 26
123.7782, 26
123.7813, 27
123.7844, 27
123.7875, 29
123.7906, 27
123.7935, 28
123.7965, 29
123.7995, 29
123.8025, 29
123.8055, 29
123.8109, 26
123.8140, 25
123.8171, 27
123.8201, 27
123.8232, 21
123.8263, 21
123.8295, 22
123.8325, 24
123.8357, 25
123.8389, 27
123.8420, 29
123.8450, 29
123.8480, 31
123.8510, 33
123.8540, 19
123.8570, 20
123.8602, 21
123.8633, 21
123.8664, 23
123.8694, 11
123.8776, 13
123.8806, 13
123.8836, 14
123.8865, 15
123.8896, 15
123.8927, 7
123.8958, 8
123.8989, 9
123.9019, 11
123.9048, 11
123.9078, 2
123.9108, 3
123.9138, 5
123.9177, 6
123.9224, 7
123.9284, 0
123.9321, 0
123.9358, 0
123.9407, 0
123.9453, 0
123.9506, 0
123.9555, 0
123.9598, 0
123.9655, 0
123.9724, 0
123.9771, 0
123.9817, 0
123.9872, 0
123.9926, 0
123.9990, 0
124.0043, 0
124.0089, 0
124.0148, 0
124.0201, 0
124.0250, 0
124.0292, 0
124.0372, 0
124.0423, 0
124.0474, 0
124.0521, 1
124.0562, 3
124.0648, 5
124.0704, 7
124.0748, 9
124.0783, 10
124.0847, 11
124.0895, 11
124.0937, 13
124.0985, 2
124.1025, 2
124.1076, 3
124.1123, 3
124.1170, 5
124.1213, 7
124.1244, 9
124.1275, 5
124.1315, 5
124.1365, 5
124.1416, 7
124.1469, 9
124.1497, 11
124.1529, 13
124.1564, 15
124.1602, 17
124.1636, 19
124.1672, 21
124.1707, 23
124.1741, 25
124.1775, 27
124.1811, 9
124.1846, 10
124.1882, 9
124.1917, 10
124.1951, 11
124.1985, 10
124.2020, 12
124.2055, 11
124.2090, 11
124.2126, 13
124.2160, 12
124.2195, 14
124.2231, 16
124.2265, 18
124.2299, 20
124.2334, 22
124.2369, 23
124.2403, 25
124.2437, 27
124.2471, 29
124.2506, 31
124.2541, 33
124.2576, 35
124.2611, 37
124.2645, 39
124.2679, 41
124.2713, 43
124.2747, 43
124.2783, 16
124.2818, 17
124.2851, 17
124.2885, 17
124.2918, 18
124.2953, 20
124.2987, 22
124.3021, 24
124.3055, 26
124.3092, 28
124.3127, 16
124.3159, 18
124.3193, 20
124.3227, 21
124.3261, 20
124.3295, 22
124.3331, 22
124.3365, 11
124.3400, 11
124.3434, 11
124.3469, 13
124.3503, 14
124.3538, 15
124.3573, 0
124.3607, 1
124.3642, 3
124.3676, 5
124.3710, 7
124.3744, 4
124.3778, 5
124.3814, 3
124.3848, 5
124.3883, 7
124.3918, 9
124.3952, 11
124.3986, 0
124.4020, 2
124.4055, 4
124.4080, 5
124.4115, 7
124.4211, 9
124.4219, 6
124.4227, 8
124.4251, 10
124.4288, 12
124.4323, 14
124.4356, 16
124.4445, 7
124.4479, 9
124.4512, 11
124.4549, 13
124.4583, 15
124.4616, 17
124.4650, 9
124.4684, 10
124.4718, 12
124.4761, 15
124.4795, 17
124.4831, 19
124.4866, 12
124.4904, 14
124.4936, 16
124.4970, 18
124.5006, 20
124.5038, 22
124.5073, 24
124.5107, 22
124.5149, 14
124.5185, 16
124.5239, 17
124.5250, 18
124.5284, 18
124.5315, 18
124.5324, 19
124.5358, 19
124.5396, 19
124.5433, 17
124.5464, 17
124.5501, 7
124.5534, 9
124.5565, 10
124.5601, 12
124.5633, 12
124.5675, 13
124.5705, 15
124.5728, 16
124.5763, 18
124.5799, 13
124.5833, 12
124.5869, 14
124.5902, 16
124.5934, 10
124.5966, 9
124.5999, 11
124.6033, 13
124.6067, 15
124.6110, 17
124.6133, 19
124.6179, 21
124.6196, 23
124.6227, 23
124.6264, 23
124.6310, 23
124.6331, 23
124.6366, 22
