109.4598, 1
109.4645, 1
109.4677, 1
109.4708, 1
109.4740, 2
109.4781, 2
109.4799, 2
109.4817, 3
109.4839, 3
109.4860, 3
109.4879, 3
109.4899, 4
109.4926, 4
109.4947, 4
109.4966, 4
109.4985, 4
109.5011, 5
109.5038, 5
109.5058, 5
109.5081, 5
109.5100, 6
109.5129, 7
109.5169, 7
109.5188, 7
109.5205, 7
109.5247, 8
109.5264, 8
109.5301, 8
109.5330, 8
109.5354, 9
109.5373, 8
109.5414, 8
109.5440, 9
109.5459, 9
109.5480, 10
109.5500, 11
109.5525, 11
109.5561, 11
109.5594, 12
109.5620, 13
109.5638, 13
109.5656, 13
109.5666, 13
109.5685, 13
109.5701, 13
109.5718, 14
109.5731, 14
109.5744, 14
109.5759, 14
109.5782, 14
109.5806, 14
109.5840, 15
109.5858, 15
109.5873, 16
109.5894, 16
109.5912, 16
109.5939, 16
109.5958, 16
109.5977, 17
109.6000, 17
109.6040, 17
109.6082, 19
109.6116, 19
109.6145, 19
109.6157, 19
109.6201, 19
109.6230, 20
109.6252, 20
109.6270, 20
109.6293, 20
109.6313, 20
109.6332, 20
109.6345, 20
109.6365, 21
109.6379, 21
109.6413, 21
109.6435, 21
109.6446, 21
109.6458, 22
109.6476, 23
109.6492, 23
109.6518, 24
109.6546, 24
109.6562, 24
109.6578, 24
109.6594, 24
109.6611, 24
109.6625, 24
109.6654, 26
109.6670, 26
109.6689, 26
109.6703, 26
109.6713, 27
109.6722, 27
109.6743, 27
109.6767, 27
109.6783, 27
109.6819, 28
109.6849, 28
109.6872, 28
109.6902, 28
109.6921, 28
109.6987, 28
109.7008, 30
109.7031, 30
109.7053, 30
109.7074, 30
109.7089, 29
109.7111, 29
109.7136, 29
109.7160, 24
109.7173, 23
109.7196, 21
109.7226, 20
109.7236, 18
109.7257, 17
109.7278, 15
109.7312, 13
109.7354, 12
109.7377, 9
109.7388, 7
109.7404, 5
109.7422, 2
109.7452, 0
109.7465, 0
109.7489, 0
109.7513, 0
109.7528, 0
109.7549, 0
109.7580, 0
109.7599, 0
109.7628, 0
109.7651, 0
109.7665, 0
109.7694, 0
109.7708, 0
109.7738, 0
109.7762, 0
109.7783, 0
109.7798, 0
109.7817, 0
109.7844, 1
109.7879, 1
109.7898, 1
109.7906, 1
109.7935, 3
109.7970, 3
109.7993, 4
109.8020, 4
109.8033, 4
109.8039, 4
109.8080, 4
109.8120, 5
109.8139, 5
109.8164, 6
109.8208, 6
109.8241, 7
109.8267, 8
109.8283, 9
109.8321, 9
109.8336, 9
109.8367, 10
109.8396, 10
109.8416, 11
109.8447, 11
109.8476, 12
109.8500, 12
109.8506, 13
109.8537, 13
109.8578, 15
109.8596, 15
109.8619, 15
109.8636, 15
109.8658, 16
109.8682, 16
109.8735, 17
109.8765, 17
109.8791, 18
109.8813, 18
109.8836, 19
109.8855, 19
109.8869, 19
109.8900, 20
109.8923, 21
109.8945, 22
109.8971, 22
109.8994, 23
109.9015, 23
109.9038, 24
109.9058, 24
109.9073, 25
109.9082, 25
109.9102, 26
109.9126, 26
109.9155, 27
109.9186, 27
109.9208, 28
109.9233, 28
109.9247, 29
109.9266, 29
109.9284, 30
109.9306, 30
109.9339, 31
109.9370, 31
109.9390, 32
109.9408, 32
109.9443, 33
109.9481, 29
109.9491, 30
109.9539, 32
109.9552, 33
109.9565, 34
109.9583, 35
109.9614, 30
109.9618, 30
109.9653, 30
109.9661, 30
109.9701, 31
109.9710, 31
109.9750, 32
109.9754, 32
109.9798, 33
109.9808, 33
109.9852, 32
109.9884, 30
109.9914, 31
109.9927, 30
109.9943, 30
109.9971, 29
110.0001, 29
110.0033, 29
110.0046, 29
110.0063, 29
110.0084, 29
110.0101, 28
110.0123, 28
110.0169, 28
110.0176, 27
110.0234, 28
110.0246, 29
110.0269, 29
110.0288, 28
110.0307, 28
110.0325, 28
110.0343, 27
110.0365, 27
110.0401, 27
110.0435, 26
110.0448, 26
110.0464, 26
110.0495, 26
110.0533, 27
110.0544, 23
110.0597, 21
110.0620, 20
110.0647, 17
110.0651, 15
110.0695, 13
110.0703, 12
110.0739, 10
110.0769, 10
110.0792, 9
110.0828, 8
110.0841, 7
110.0864, 6
110.0886, 5
110.0912, 5
110.0941, 4
110.0967, 3
110.0994, 2
110.1019, 0
110.1045, 0
110.1067, 0
110.1095, 0
110.1124, 0
110.1147, 0
110.1161, 0
110.1195, 0
110.1221, 0
110.1242, 0
110.1267, 0
110.1297, 0
110.1323, 0
110.1360, 0
110.1399, 0
110.1433, 0
110.1465, 0
110.1498, 0
110.1525, 0
110.1550, 0
110.1569, 0
110.1593, 0
110.1611, 0
110.1634, 0
110.1654, 1
110.1670, 1
110.1689, 2
110.1728, 2
110.1736, 2
110.1743, 3
110.1749, 3
110.1780, 4
110.1802, 5
110.1825, 5
110.1848, 5
110.1856, 0
110.1906, 0
110.1953, 0
110.1991, 0
110.2008, 0
110.2027, 0
110.2054, 0
110.2072, 0
110.2104, 1
110.2126, 1
110.2153, 1
110.2169, 1
110.2203, 1
110.2234, 1
110.2256, 0
110.2295, 0
110.2322, 0
110.2343, 0
110.2375, 0
110.2399, 0
110.2420, 0
110.2446, 0
110.2482, 0
110.2507, 0
110.2532, 0
110.2550, 0
110.2565, 0
110.2580, 0
110.2598, 0
110.2624, 0
110.2647, 0
110.2666, 0
110.2688, 0
110.2711, 0
110.2732, 0
110.2754, 0
110.2774, 0
110.2795, 0
110.2817, 0
110.2838, 0
110.2862, 0
110.2901, 0
110.2914, 0
110.2934, 0
110.2957, 0
110.2974, 0
110.2999, 0
110.3017, 0
110.3033, 0
110.3047, 0
110.3061, 0
110.3084, 0
110.3108, 0
110.3128, 0
110.3150, 0
110.3172, 0
110.3204, 0
110.3218, 0
110.3249, 0
110.3268, 0
110.3288, 0
110.3304, 0
110.3330, 0
110.3347, 0
110.3370, 0
110.3389, 0
110.3406, 0
110.3442, 0
110.3453, 0
110.3469, 0
110.3496, 0
110.3510, 0
110.3540, 0
110.3549, 0
110.3567, 0
110.3590, 0
110.3621, 0
110.3638, 0
110.3654, 0
110.3669, 0
110.3693, 0
110.3721, 0
110.3734, 0
110.3747, 0
110.3774, 0
110.3788, 0
110.3807, 0
110.3824, 0
110.3845, 0
110.3867, 0
110.3883, 0
110.3900, 0
110.3921, 0
110.3940, 0
110.3963, 0
110.3982, 0
110.3996, 0
110.4017, 0
110.4038, 0
110.4056, 0
110.4075, 0
110.4090, 0
110.4105, 0
110.4137, 1
110.4149, 0
110.4171, 0
110.4200, 0
110.4210, 0
110.4233, 0
110.4253, 0
110.4272, 0
110.4287, 0
110.4311, 0
110.4338, 0
110.4353, 0
110.4370, 0
110.4389, 0
110.4411, 0
110.4431, 0
110.4481, 0
110.4495, 0
110.4524, 0
110.4535, 0
110.4556, 0
110.4583, 0
110.4592, 0
110.4611, 0
110.4637, 0
110.4664, 0
110.4691, 0
110.4720, 0
110.4742, 0
110.4753, 0
110.4780, 0
110.4804, 0
110.4833, 0
110.4854, 0
110.4866, 0
110.4891, 0
110.4914, 0
110.4941, 0
110.4951, 0
110.4975, 0
110.5000, 0
110.5012, 0
110.5124, 0
110.5146, 0
110.5158, 0
110.5178, 0
110.5190, 0
110.5210, 0
110.5222, 0
110.5243, 0
110.5263, 0
110.5275, 0
110.5286, 0
110.5298, 0
110.5315, 0
110.5319, 0
110.5360, 0
110.5400, 0
110.5428, 0
110.5462, 0
110.5493, 0
110.5516, 0
110.5552, 0
110.5587, 0
110.5621, 0
110.5642, 0
110.5663, 0
110.5690, 0
110.5700, 0
110.5732, 0
110.5755, 0
110.5783, 0
110.5813, 0
110.5835, 0
110.5856, 0
110.5887, 0
110.5910, 0
110.5944, 0
110.5968, 0
110.5987, 0
110.6023, 0
110.6044, 0
110.6070, 1
110.6096, 0
110.6121, 0
110.6148, 0
110.6177, 0
110.6201, 0
110.6226, 0
110.6249, 0
110.6278, 0
110.6300, 0
110.6322, 0
110.6341, 0
110.6372, 0
110.6399, 0
110.6418, 0
110.6442, 0
110.6467, 1
110.6486, 1
110.6510, 1
110.6535, 1
110.6565, 0
110.6583, 0
110.6606, 0
110.6618, 0
110.6641, 0
110.6662, 0
110.6693, 0
110.6707, 0
110.6719, 0
110.6729, 0
110.6741, 0
110.6751, 0
110.6762, 0
110.6773, 0
110.6784, 0
110.6794, 0
110.6805, 0
110.6820, 0
110.6845, 0
110.6861, 0
110.6884, 0
110.6914, 0
110.6930, 0
110.6948, 0
110.6976, 0
110.6992, 0
110.7016, 0
110.7044, 0
110.7055, 0
110.7109, 0
110.7120, 0
110.7144, 0
110.7167, 0
110.7189, 0
110.7222, 0
110.7245, 0
110.7268, 0
110.7294, 0
110.7319, 0
110.7340, 0
110.7361, 0
110.7386, 0
110.7411, 0
110.7439, 0
110.7450, 0
110.7471, 0
110.7486, 0
110.7509, 0
110.7529, 0
110.7549, 0
110.7570, 0
110.7588, 0
110.7608, 0
110.7636, 0
110.7664, 1
110.7683, 0
110.7695, 0
110.7722, 0
110.7742, 0
110.7777, 0
110.7792, 0
110.7833, 0
110.7847, 0
110.7888, 0
110.7900, 0
110.8021, 0
110.8035, 0
110.8045, 0
110.8054, 0
110.8065, 0
110.8085, 0
110.8109, 0
110.8133, 0
110.8151, 0
110.8175, 0
110.8198, 0
110.8232, 0
110.8257, 0
110.8276, 0
110.8309, 1
110.8335, 0
110.8351, 0
110.8374, 0
110.8402, 0
110.8430, 0
110.8454, 0
110.8480, 0
110.8501, 0
110.8527, 0
110.8550, 0
110.8574, 0
110.8603, 0
110.8644, 0
110.8663, 0
110.8719, 0
110.8731, 0
110.8767, 0
110.8776, 0
110.8808, 0
110.8902, 0
110.8912, 0
110.8921, 0
110.8930, 0
110.8940, 0
110.8950, 0
110.8959, 0
110.8969, 0
110.9007, 0
110.9045, 0
110.9061, 0
110.9082, 0
110.9099, 0
110.9116, 0
110.9138, 0
110.9177, 0
110.9195, 0
110.9226, 0
110.9242, 0
110.9271, 0
110.9341, 0
110.9370, 0
110.9381, 0
110.9392, 0
110.9402, 0
110.9438, 0
110.9449, 0
110.9461, 0
110.9471, 0
110.9490, 0
110.9501, 0
110.9511, 0
110.9543, 0
110.9568, 0
110.9579, 0
110.9608, 0
110.9645, 0
110.9672, 0
110.9682, 0
110.9715, 0
110.9731, 1
110.9773, 0
110.9793, 0
110.9812, 0
110.9835, 1
110.9858, 1
110.9879, 2
110.9888, 2
110.9947, 2
110.9965, 3
110.9974, 3
111.0004, 3
111.0021, 3
111.0044, 3
111.0067, 4
111.0077, 4
111.0106, 4
111.0127, 4
111.0151, 4
111.0186, 5
111.0212, 5
111.0265, 6
111.0316, 5
111.0335, 6
111.0357, 6
111.0393, 7
111.0415, 7
111.0436, 8
111.0462, 7
111.0495, 8
111.0518, 8
111.0550, 2
111.0563, 2
111.0608, 2
111.0626, 2
111.0644, 2
111.0671, 0
111.0694, 0
111.0721, 0
111.0744, 1
111.0774, 2
111.0784, 2
111.0807, 0
111.0827, 0
111.0856, 0
111.0870, 0
111.0890, 0
111.0930, 0
111.0960, 0
111.0978, 0
111.0995, 0
111.1014, 0
111.1034, 0
111.1056, 0
111.1076, 0
111.1104, 0
111.1124, 0
111.1141, 0
111.1163, 0
111.1191, 0
111.1215, 0
111.1226, 0
111.1260, 0
111.1271, 0
111.1303, 0
111.1327, 0
111.1349, 0
111.1369, 0
111.1394, 0
111.1417, 0
111.1442, 0
111.1464, 0
111.1494, 0
111.1508, 0
111.1525, 0
111.1553, 0
111.1575, 1
111.1604, 0
111.1621, 0
111.1636, 0
111.1654, 0
111.1672, 0
111.1686, 0
111.1703, 0
111.1723, 0
111.1743, 0
111.1758, 0
111.1779, 0
111.1808, 0
111.1822, 0
111.1844, 0
111.1868, 0
111.1922, 0
111.1970, 0
111.1995, 0
111.2024, 0
111.2048, 0
111.2067, 0
111.2088, 1
111.2098, 0
111.2110, 0
111.2124, 0
111.2152, 0
111.2181, 0
111.2197, 0
111.2206, 1
111.2212, 1
111.2235, 1
111.2260, 1
111.2284, 1
111.2307, 1
111.2367, 1
111.2411, 2
111.2434, 2
111.2463, 2
111.2487, 2
111.2512, 1
111.2536, 1
111.2566, 1
111.2589, 1
111.2616, 1
111.2640, 1
111.2668, 0
111.2694, 0
111.2720, 0
111.2746, 0
111.2769, 0
111.2791, 0
111.2808, 0
111.2830, 0
111.2846, 0
111.2862, 0
111.2872, 0
111.2890, 0
111.2900, 0
111.2909, 0
111.2917, 0
111.2926, 0
111.2935, 0
111.2950, 0
111.3118, 0
111.3127, 0
111.3156, 0
111.3167, 0
111.3176, 0
111.3185, 0
111.3194, 0
111.3203, 0
111.3212, 0
111.3221, 0
111.3237, 0
111.3264, 0
111.3279, 0
111.3292, 0
111.3301, 0
111.3311, 0
111.3352, 1
111.3370, 0
111.3398, 0
111.3420, 0
111.3444, 0
111.3463, 0
111.3489, 0
111.3511, 0
111.3551, 0
111.3568, 0
111.3611, 0
111.3627, 0
111.3641, 0
111.3685, 2
111.3727, 2
111.3749, 0
111.3792, 0
111.3829, 0
111.3869, 0
111.3901, 0
111.3924, 0
111.3943, 0
111.3963, 0
111.3972, 0
111.3981, 1
111.3990, 0
111.4042, 0
111.4069, 0
111.4097, 0
111.4118, 0
111.4146, 0
111.4176, 0
111.4195, 0
111.4229, 0
111.4251, 0
111.4282, 0
111.4308, 0
111.4337, 1
111.4366, 2
111.4388, 0
111.4422, 0
111.4444, 0
111.4469, 0
111.4494, 1
111.4524, 0
111.4540, 0
111.4572, 0
111.4596, 0
111.4619, 0
111.4643, 0
111.4667, 0
111.4691, 0
111.4719, 0
111.4746, 2
111.4778, 2
111.4799, 1
111.4820, 2
111.4842, 2
111.4863, 2
111.4884, 2
111.4906, 2
111.4926, 3
111.4949, 3
111.4969, 3
111.4988, 3
111.5011, 4
111.5033, 4
111.5043, 5
111.5064, 5
111.5074, 6
111.5096, 6
111.5118, 7
111.5127, 7
111.5149, 7
111.5157, 8
111.5189, 8
111.5211, 9
111.5220, 9
111.5246, 10
111.5268, 10
111.5276, 11
111.5298, 11
111.5311, 11
111.5320, 12
111.5325, 12
111.5338, 12
111.5371, 12
111.5379, 12
111.5383, 12
111.5408, 13
111.5445, 13
111.5481, 13
111.5514, 13
111.5544, 13
111.5566, 13
111.5592, 13
111.5623, 14
111.5644, 14
111.5672, 14
111.5697, 14
111.5722, 15
111.5744, 15
111.5767, 16
111.5796, 16
111.5823, 17
111.5837, 17
111.5858, 17
111.5886, 17
111.5918, 17
111.5946, 17
111.5980, 17
111.6001, 17
111.6011, 17
111.6020, 17
111.6031, 17
111.6040, 17
111.6052, 17
111.6062, 17
111.6072, 18
111.6086, 18
111.6098, 18
111.6108, 18
111.6123, 18
111.6138, 18
111.6155, 18
111.6172, 18
111.6187, 18
111.6204, 17
111.6222, 17
111.6241, 17
111.6258, 17
111.6273, 12
111.6291, 8
111.6305, 7
111.6322, 6
111.6341, 4
111.6362, 2
111.6375, 1
111.6391, 0
111.6407, 0
111.6425, 0
111.6445, 0
111.6455, 0
111.6468, 0
111.6485, 0
111.6506, 0
111.6529, 0
111.6541, 0
111.6556, 0
111.6565, 0
111.6573, 0
111.6581, 0
111.6601, 0
111.6629, 0
111.6655, 0
111.6664, 0
111.6685, 0
111.6701, 0
111.6716, 0
111.6729, 0
111.6754, 0
111.6770, 0
111.6782, 0
111.6818, 0
111.6826, 0
111.6849, 0
111.6869, 0
111.6907, 0
111.6928, 0
111.6949, 0
111.6983, 0
111.7008, 0
111.7018, 0
111.7034, 0
111.7065, 0
111.7088, 0
111.7116, 0
111.7140, 0
111.7166, 0
111.7186, 0
111.7209, 0
111.7234, 1
111.7259, 0
111.7287, 0
111.7313, 0
111.7337, 0
111.7366, 0
111.7395, 0
111.7423, 0
111.7451, 0
111.7476, 0
111.7504, 0
111.7530, 0
111.7554, 0
111.7583, 0
111.7613, 0
111.7645, 0
111.7670, 0
111.7694, 0
111.7723, 0
111.7750, 0
111.7774, 0
111.7798, 0
111.7824, 0
111.7853, 0
111.7877, 0
111.7907, 0
111.7934, 0
111.7958, 0
111.7991, 0
111.8019, 0
111.8057, 0
111.8079, 0
111.8117, 0
111.8152, 0
111.8171, 0
111.8190, 0
111.8221, 0
111.8238, 0
111.8249, 0
111.8275, 0
111.8288, 0
111.8297, 0
111.8398, 0
111.8429, 0
111.8459, 0
111.8475, 0
111.8493, 0
111.8502, 0
111.8511, 0
111.8525, 0
111.8535, 0
111.8545, 0
111.8556, 0
111.8567, 0
111.8578, 0
111.8588, 0
111.8600, 0
111.8610, 0
111.8768, 0
111.8800, 0
111.8813, 0
111.8829, 0
111.8853, 0
111.8869, 0
111.8887, 0
111.8913, 0
111.8937, 0
111.8953, 0
111.8973, 0
111.8989, 0
111.9007, 0
111.9016, 0
111.9029, 0
111.9046, 0
111.9062, 0
111.9071, 0
111.9084, 0
111.9102, 0
111.9118, 0
111.9129, 0
111.9141, 0
111.9166, 0
111.9175, 0
111.9191, 0
111.9208, 0
111.9218, 0
111.9234, 1
111.9247, 1
111.9269, 1
111.9278, 1
111.9287, 1
111.9304, 1
111.9316, 1
111.9326, 2
111.9336, 2
111.9350, 1
111.9361, 0
111.9380, 0
111.9398, 0
111.9427, 0
111.9438, 0
111.9456, 0
111.9470, 0
111.9479, 0
111.9488, 0
111.9497, 0
111.9505, 0
111.9516, 1
111.9532, 0
111.9542, 0
111.9599, 0
111.9621, 0
111.9736, 0
111.9749, 0
111.9762, 0
111.9895, 0
111.9983, 0
111.9999, 0
112.0021, 0
112.0030, 0
112.0059, 0
112.0084, 0
112.0108, 0
112.0136, 0
112.0163, 0
112.0185, 0
112.0213, 0
112.0238, 0
112.0262, 0
112.0290, 0
112.0315, 0
112.0335, 0
112.0358, 0
112.0384, 0
112.0413, 0
112.0439, 0
112.0475, 0
112.0511, 0
112.0546, 0
112.0586, 0
112.0628, 0
112.0676, 0
112.0706, 0
112.0732, 0
112.0774, 1
112.0806, 1
112.0821, 1
112.0849, 2
112.0876, 2
112.0886, 2
112.0895, 3
112.0904, 3
112.0913, 4
112.0925, 4
112.0936, 5
112.0950, 5
112.0969, 5
112.0990, 6
112.1024, 6
112.1067, 7
112.1083, 7
112.1109, 7
112.1122, 8
112.1159, 8
112.1169, 9
112.1179, 9
112.1197, 9
112.1217, 9
112.1228, 10
112.1237, 10
112.1255, 11
112.1270, 11
112.1280, 12
112.1287, 13
112.1291, 13
112.1302, 14
112.1325, 14
112.1343, 14
112.1359, 14
112.1382, 14
112.1393, 14
112.1416, 14
112.1426, 14
112.1440, 15
112.1455, 15
112.1470, 15
112.1486, 16
112.1501, 15
112.1515, 14
112.1529, 14
112.1551, 15
112.1586, 15
112.1608, 15
112.1618, 14
112.1639, 15
112.1648, 14
112.1671, 14
112.1692, 15
112.1703, 15
112.1726, 15
112.1751, 15
112.1777, 16
112.1789, 16
112.1815, 16
112.1840, 16
112.1866, 17
112.1892, 17
112.1947, 17
112.1955, 18
112.1962, 17
112.1969, 8
112.1977, 8
112.1984, 8
112.1991, 7
112.1998, 6
112.2006, 6
112.2013, 6
112.2021, 5
112.2029, 5
112.2036, 5
112.2044, 4
112.2051, 5
112.2058, 4
112.2066, 1
112.2073, 0
112.2081, 0
112.2088, 0
112.2107, 0
112.2129, 0
112.2152, 0
112.2176, 0
112.2189, 0
112.2224, 0
112.2236, 0
112.2264, 0
112.2291, 0
112.2312, 0
112.2332, 0
112.2348, 0
112.2367, 0
112.2391, 0
112.2419, 0
112.2444, 0
112.2452, 0
112.2467, 0
112.2496, 0
112.2517, 0
112.2544, 0
112.2563, 0
112.2580, 0
112.2601, 0
112.2621, 0
112.2646, 0
112.2659, 0
112.2684, 0
112.2703, 0
112.2716, 0
112.2741, 0
112.2761, 0
112.2784, 0
112.2800, 0
112.2823, 0
112.2847, 0
112.2865, 0
112.2877, 0
112.2902, 0
112.2918, 1
112.2962, 1
112.2974, 1
112.2999, 2
112.3015, 2
112.3037, 2
112.3053, 2
112.3070, 3
112.3088, 3
112.3106, 3
112.3121, 4
112.3137, 4
112.3155, 4
112.3163, 5
112.3171, 5
112.3179, 5
112.3186, 5
112.3193, 6
112.3200, 6
112.3218, 6
112.3245, 6
112.3252, 7
112.3272, 7
112.3279, 7
112.3299, 7
112.3308, 7
112.3316, 8
112.3327, 8
112.3343, 8
112.3351, 8
112.3360, 9
112.3375, 9
112.3382, 9
112.3397, 9
112.3405, 9
112.3417, 9
112.3428, 9
112.3437, 9
112.3455, 10
112.3479, 10
112.3502, 10
112.3525, 10
112.3547, 11
112.3585, 11
112.3612, 11
112.3639, 11
112.3671, 12
112.3697, 12
112.3722, 12
112.3744, 12
112.3758, 12
112.3785, 12
112.3802, 12
112.3820, 13
112.3848, 13
112.3861, 14
112.3893, 15
112.3916, 15
112.3930, 16
112.3954, 16
112.3972, 0
112.4002, 1
112.4024, 1
112.4045, 2
112.4065, 3
112.4089, 3
112.4109, 3
112.4132, 3
112.4159, 4
112.4171, 4
112.4186, 3
112.4218, 4
112.4249, 4
112.4275, 2
112.4294, 2
112.4320, 2
112.4362, 3
112.4405, 0
112.4430, 0
112.4453, 1
112.4480, 2
112.4505, 3
112.4532, 2
112.4561, 2
112.4591, 1
112.4600, 1
112.4610, 2
112.4624, 2
112.4633, 2
112.4668, 3
112.4680, 3
112.4699, 4
112.4728, 4
112.4747, 4
112.4758, 4
112.4778, 3
112.4789, 3
112.4809, 3
112.4820, 4
112.4840, 4
112.4865, 5
112.4911, 5
112.4922, 6
112.4940, 6
112.4952, 7
112.4975, 7
112.4990, 7
112.5008, 7
112.5034, 7
112.5058, 7
112.5083, 8
112.5096, 8
112.5109, 7
112.5122, 7
112.5209, 7
112.5227, 7
112.5237, 6
112.5242, 7
112.5263, 7
112.5279, 7
112.5292, 8
112.5309, 7
112.5330, 7
112.5350, 7
112.5375, 7
112.5409, 4
112.5471, 5
112.5483, 6
112.5511, 7
112.5537, 6
112.5556, 6
112.5587, 5
112.5611, 6
112.5628, 6
112.5657, 6
112.5677, 6
112.5706, 6
112.5729, 6
112.5749, 5
112.5768, 6
112.5786, 5
112.5805, 5
112.5835, 4
112.5845, 4
112.5859, 4
112.5870, 4
112.5888, 3
112.5899, 3
112.5921, 2
112.5932, 2
112.5938, 2
112.5957, 2
112.5981, 2
112.6005, 2
112.6027, 2
112.6050, 2
112.6074, 2
112.6099, 1
112.6121, 1
112.6158, 1
112.6170, 1
112.6215, 1
112.6225, 0
112.6257, 0
112.6288, 0
112.6311, 1
112.6342, 1
112.6367, 1
112.6392, 1
112.6440, 1
112.6450, 0
112.6459, 1
112.6468, 2
112.6508, 3
112.6518, 3
112.6541, 3
112.6571, 2
112.6635, 2
112.6654, 1
112.6677, 0
112.6693, 0
112.6712, 0
112.6747, 0
112.6757, 0
112.6776, 0
112.6792, 0
112.6817, 0
112.6836, 0
112.6865, 0
112.6891, 0
112.6920, 0
112.6945, 0
112.6972, 0
112.6998, 0
112.7024, 0
112.7051, 0
112.7075, 0
112.7099, 0
112.7129, 0
112.7150, 0
112.7160, 0
112.7181, 0
112.7200, 0
112.7211, 0
112.7236, 0
112.7268, 0
112.7288, 0
112.7339, 0
112.7352, 0
112.7377, 0
112.7399, 0
112.7422, 0
112.7430, 0
112.7450, 0
112.7458, 0
112.7478, 0
112.7485, 0
112.7505, 0
112.7527, 0
112.7539, 0
112.7567, 0
112.7592, 0
112.7616, 0
112.7641, 0
112.7645, 0
112.7667, 0
112.7715, 0
112.7742, 0
112.7763, 0
112.7776, 0
112.7797, 0
112.7818, 0
112.7841, 0
112.7865, 0
112.7893, 0
112.7914, 0
112.7938, 0
112.7962, 0
112.7993, 0
112.8009, 0
112.8024, 0
112.8039, 0
112.8055, 0
112.8065, 0
112.8277, 0
112.8284, 0
112.8293, 0
112.8301, 0
112.8309, 0
112.8318, 0
112.8325, 0
112.8334, 0
112.8341, 0
112.8509, 1
112.8518, 2
112.8527, 2
112.8534, 2
112.8541, 1
112.8550, 2
112.8557, 1
112.8564, 2
112.8573, 2
112.8580, 1
112.8587, 0
112.8595, 0
112.8603, 0
112.8610, 0
112.8619, 0
112.8628, 0
112.8636, 0
112.8645, 0
112.8653, 0
112.8661, 0
112.8715, 1
112.8722, 1
112.8729, 0
112.8737, 0
112.8770, 0
112.8796, 0
112.8805, 0
112.8830, 0
112.8840, 0
112.8860, 0
112.8889, 0
112.8910, 0
112.8929, 0
112.8962, 0
112.9010, 1
112.9039, 1
112.9048, 0
112.9064, 1
112.9077, 2
112.9100, 2
112.9112, 2
112.9125, 3
112.9136, 3
112.9159, 4
112.9172, 4
112.9195, 5
112.9206, 5
112.9227, 5
112.9238, 5
112.9262, 6
112.9291, 6
112.9315, 6
112.9343, 5
112.9365, 5
112.9383, 5
112.9402, 5
112.9422, 6
112.9454, 6
112.9472, 6
112.9487, 6
112.9599, 5
112.9608, 6
112.9648, 6
112.9665, 7
112.9682, 7
112.9701, 7
112.9714, 7
112.9742, 7
112.9762, 7
112.9776, 8
112.9784, 8
112.9806, 8
112.9820, 8
112.9834, 8
112.9843, 9
112.9852, 9
112.9864, 10
112.9889, 10
112.9898, 10
112.9908, 11
112.9925, 11
113.0081, 12
113.0133, 12
113.0159, 13
113.0168, 14
113.0178, 14
113.0186, 15
113.0195, 15
113.0204, 15
113.0213, 16
113.0222, 16
113.0230, 16
113.0239, 17
113.0248, 17
113.0256, 18
113.0265, 19
113.0274, 19
113.0286, 20
113.0295, 20
113.0304, 21
113.0323, 22
113.0339, 22
113.0365, 23
113.0383, 24
113.0400, 24
113.0414, 24
113.0443, 25
113.0459, 25
113.0468, 26
113.0488, 26
113.0511, 27
113.0521, 27
113.0560, 28
113.0586, 28
113.0614, 29
113.0640, 28
113.0665, 28
113.0690, 27
113.0718, 27
113.0726, 27
113.0738, 25
113.0764, 24
113.0777, 23
113.0799, 24
113.0818, 24
113.0832, 25
113.0860, 23
113.0890, 24
113.0915, 23
113.0944, 23
113.0964, 22
113.0973, 20
113.0985, 20
113.1004, 20
113.1079, 19
113.1109, 19
113.1124, 19
113.1153, 20
113.1170, 20
113.1195, 21
113.1213, 22
113.1241, 22
113.1263, 22
113.1286, 23
113.1310, 23
113.1328, 24
113.1348, 24
113.1367, 25
113.1386, 26
113.1405, 26
113.1425, 27
113.1448, 28
113.1473, 28
113.1480, 29
113.1489, 28
113.1497, 29
113.1504, 29
113.1514, 29
113.1534, 29
113.1553, 29
113.1580, 30
113.1593, 30
113.1622, 30
113.1648, 30
113.1662, 30
113.1678, 31
113.1697, 31
113.1710, 31
113.1724, 32
113.1748, 32
113.1767, 32
113.1791, 32
113.1810, 31
113.1833, 32
113.1850, 32
113.1863, 32
113.1881, 32
113.1900, 31
113.1923, 30
113.1949, 21
113.1974, 22
113.1996, 20
113.2017, 20
113.2035, 19
113.2057, 20
113.2078, 20
113.2096, 19
113.2117, 19
113.2138, 19
113.2167, 19
113.2182, 20
113.2201, 20
113.2320, 20
113.2333, 21
113.2340, 4
113.2359, 5
113.2368, 6
113.2386, 7
113.2402, 8
113.2420, 9
113.2441, 10
113.2462, 11
113.2479, 12
113.2498, 13
113.2517, 14
113.2542, 15
113.2559, 16
113.2573, 5
113.2592, 1
113.2614, 0
113.2631, 0
113.2649, 0
113.2667, 0
113.2682, 0
113.2700, 0
113.2721, 0
113.2739, 0
113.2758, 0
113.2777, 0
113.2788, 0
113.2802, 0
113.2821, 0
113.2842, 0
113.2860, 0
113.2879, 0
113.2891, 0
113.2904, 0
113.2922, 0
113.2942, 0
113.2965, 0
113.2976, 0
113.3001, 0
113.3022, 0
113.3047, 0
113.3054, 0
113.3089, 0
113.3108, 0
113.3126, 0
113.3147, 0
113.3171, 0
113.3187, 0
113.3200, 0
113.3234, 0
113.3240, 0
113.3259, 0
