77.4336, 62
77.4365, 62
77.4402, 63
77.4428, 63
77.4453, 62
77.4481, 63
77.4504, 62
77.4558, 63
77.4595, 63
77.4619, 62
77.4699, 63
77.4722, 63
77.4743, 63
77.4781, 63
77.4802, 62
77.4823, 63
77.4845, 62
77.4866, 62
77.4889, 61
77.4909, 61
77.4930, 62
77.4969, 61
77.4991, 62
77.5012, 61
77.5036, 61
77.5058, 61
77.5080, 61
77.5111, 60
77.5132, 60
77.5156, 60
77.5182, 61
77.5204, 60
77.5227, 59
77.5252, 60
77.5277, 59
77.5303, 59
77.5323, 59
77.5347, 59
77.5374, 59
77.5396, 59
77.5419, 59
77.5442, 60
77.5472, 60
77.5493, 60
77.5534, 60
77.5542, 60
77.5550, 59
77.5570, 60
77.5578, 59
77.5586, 59
77.5594, 59
77.5615, 59
77.5626, 59
77.5637, 59
77.5657, 59
77.5688, 59
77.5718, 60
77.5733, 60
77.5753, 60
77.5803, 61
77.5821, 61
77.5837, 61
77.5873, 62
77.5897, 62
77.5922, 63
77.5966, 63
77.5993, 63
77.6017, 63
77.6044, 63
77.6054, 63
77.6062, 63
77.6072, 63
77.6089, 63
77.6108, 63
77.6129, 63
77.6153, 63
77.6167, 63
77.6187, 63
77.6205, 63
77.6225, 63
77.6244, 63
77.6262, 62
77.6281, 61
77.6299, 61
77.6326, 60
77.6347, 60
77.6370, 61
77.6389, 61
77.6412, 61
77.6432, 61
77.6453, 61
77.6479, 61
77.6500, 61
77.6521, 61
77.6529, 61
77.6537, 61
77.6575, 61
77.6583, 61
77.6611, 60
77.6620, 59
77.6653, 58
77.6661, 58
77.6669, 57
77.6699, 56
77.6724, 55
77.6732, 55
77.6740, 54
77.6770, 54
77.6777, 53
77.6807, 53
77.6835, 52
77.6844, 51
77.6864, 51
77.6877, 50
77.6925, 50
77.6933, 49
77.6941, 48
77.6955, 48
77.6974, 48
77.6993, 48
77.7011, 48
77.7039, 49
77.7048, 49
77.7063, 50
77.7091, 50
77.7103, 50
77.7132, 50
77.7149, 51
77.7158, 51
77.7186, 51
77.7196, 51
77.7214, 51
77.7233, 51
77.7252, 52
77.7272, 51
77.7292, 52
77.7311, 52
77.7330, 53
77.7349, 53
77.7368, 54
77.7389, 54
77.7407, 54
77.7426, 54
77.7444, 54
77.7464, 54
77.7483, 55
77.7503, 55
77.7522, 55
77.7542, 55
77.7561, 42
77.7581, 41
77.7601, 39
77.7626, 36
77.7644, 35
77.7666, 33
77.7684, 32
77.7702, 30
77.7723, 29
77.7742, 27
77.7762, 25
77.7784, 26
77.7802, 25
77.7819, 23
77.7838, 22
77.7858, 20
77.7876, 20
77.7895, 19
77.7913, 20
77.7932, 19
77.7951, 19
77.7972, 18
77.7994, 19
77.8015, 20
77.8032, 21
77.8056, 22
77.8076, 21
77.8089, 21
77.8111, 21
77.8127, 21
77.8146, 22
77.8165, 21
77.8185, 21
77.8204, 22
77.8224, 21
77.8244, 22
77.8291, 21
77.8327, 21
77.8361, 21
77.8396, 20
77.8437, 19
77.8471, 18
77.8493, 17
77.8513, 16
77.8533, 15
77.8551, 13
77.8575, 13
77.8587, 12
77.8609, 11
77.8627, 10
77.8648, 9
77.8666, 9
77.8688, 9
77.8713, 9
77.8742, 9
77.8761, 9
77.8783, 9
77.8805, 9
77.8824, 9
77.8846, 9
77.8870, 9
77.8890, 9
77.8914, 9
77.8932, 9
77.8991, 9
77.9021, 10
77.9052, 9
77.9083, 9
77.9112, 9
77.9142, 7
77.9171, 6
77.9199, 4
77.9228, 5
77.9258, 6
77.9291, 7
77.9315, 7
77.9348, 7
77.9377, 8
77.9406, 8
77.9437, 8
77.9466, 8
77.9494, 8
77.9524, 8
77.9553, 9
77.9584, 9
77.9624, 8
77.9655, 9
77.9681, 9
77.9699, 10
77.9725, 10
77.9754, 11
77.9792, 11
77.9804, 11
77.9845, 12
77.9862, 13
77.9878, 13
77.9888, 13
77.9912, 14
77.9936, 14
77.9963, 15
78.0010, 15
78.0028, 16
78.0039, 16
78.0064, 17
78.0116, 17
78.0131, 18
78.0146, 18
78.0186, 19
78.0197, 19
78.0236, 20
78.0274, 20
78.0300, 21
78.0363, 21
78.0399, 22
78.0408, 22
78.0439, 23
78.0465, 23
78.0513, 24
78.0550, 24
78.0584, 25
78.0607, 25
78.0631, 25
78.0651, 26
78.0680, 26
78.0709, 27
78.0732, 27
78.0756, 27
78.0767, 28
78.0804, 28
78.0839, 29
78.0867, 29
78.0909, 30
78.0934, 30
78.0957, 31
78.0972, 31
78.1031, 32
78.1042, 32
78.1050, 33
78.1063, 33
78.1112, 34
78.1119, 34
78.1139, 35
78.1160, 35
78.1182, 36
78.1204, 36
78.1227, 37
78.1247, 37
78.1269, 38
78.1291, 38
78.1316, 38
78.1337, 39
78.1360, 39
78.1386, 40
78.1404, 40
78.1425, 41
78.1446, 41
78.1468, 42
78.1490, 42
78.1512, 43
78.1536, 43
78.1559, 44
78.1581, 44
78.1608, 45
78.1625, 45
78.1647, 46
78.1681, 46
78.1693, 47
78.1713, 47
78.1736, 48
78.1757, 48
78.1781, 49
78.1800, 49
78.1823, 49
78.1843, 50
78.1863, 50
78.1883, 51
78.1908, 52
78.1928, 52
78.1949, 53
78.1973, 53
78.1994, 54
78.2018, 54
78.2038, 53
78.2060, 54
78.2082, 54
78.2104, 54
78.2127, 53
78.2151, 54
78.2174, 54
78.2197, 54
78.2219, 54
78.2241, 54
78.2263, 54
78.2284, 54
78.2306, 54
78.2327, 54
78.2351, 54
78.2372, 54
78.2394, 54
78.2417, 54
78.2439, 54
78.2461, 54
78.2482, 54
78.2503, 54
78.2525, 54
78.2546, 54
78.2568, 54
78.2590, 54
78.2613, 54
78.2638, 54
78.2663, 54
78.2679, 54
78.2705, 55
78.2740, 55
78.2751, 55
78.2770, 53
78.2799, 52
78.2828, 51
78.2854, 51
78.2862, 50
78.2881, 49
78.2933, 48
78.2946, 48
78.2971, 46
78.2990, 46
78.3018, 45
78.3040, 45
78.3065, 44
78.3074, 45
78.3092, 46
78.3112, 47
78.3147, 48
78.3155, 48
78.3163, 49
78.3188, 50
78.3239, 50
78.3256, 51
78.3269, 52
78.3292, 51
78.3313, 52
78.3336, 53
78.3359, 53
78.3438, 53
78.3459, 54
78.3484, 54
78.3502, 54
78.3535, 54
78.3564, 55
78.3593, 56
78.3611, 56
78.3635, 57
78.3660, 57
78.3685, 58
78.3692, 58
78.3713, 59
78.3772, 60
78.3786, 60
78.3803, 61
78.3820, 61
78.3841, 62
78.3865, 63
78.3889, 63
78.3916, 63
78.3941, 63
78.3968, 63
78.3992, 63
78.4011, 63
78.4034, 63
78.4062, 63
78.4089, 63
78.4116, 63
78.4140, 63
78.4165, 63
78.4186, 63
78.4209, 63
78.4233, 63
78.4261, 63
78.4285, 61
78.4312, 59
78.4328, 58
78.4354, 57
78.4378, 56
78.4405, 54
78.4437, 54
78.4461, 53
78.4490, 52
78.4515, 52
78.4540, 51
78.4565, 51
78.4589, 50
78.4609, 49
78.4641, 49
78.4668, 48
78.4692, 48
78.4717, 48
78.4749, 48
78.4774, 46
78.4799, 46
78.4825, 45
78.4853, 44
78.4880, 44
78.4905, 43
78.4933, 43
78.4963, 42
78.4989, 42
78.5020, 43
78.5053, 44
78.5073, 45
78.5106, 46
78.5125, 47
78.5150, 47
78.5179, 47
78.5200, 48
78.5231, 48
78.5256, 47
78.5272, 48
78.5297, 48
78.5440, 49
78.5454, 49
78.5506, 49
78.5515, 50
78.5531, 50
78.5546, 50
78.5561, 50
78.5578, 50
78.5593, 50
78.5721, 50
78.5752, 51
78.5779, 49
78.5815, 47
78.5843, 45
78.5875, 44
78.5903, 43
78.5929, 42
78.5964, 41
78.6011, 40
78.6041, 39
78.6076, 38
78.6104, 37
78.6130, 36
78.6164, 35
78.6189, 35
78.6212, 36
78.6238, 36
78.6260, 35
78.6301, 33
78.6327, 31
78.6351, 30
78.6377, 29
78.6404, 28
78.6423, 27
78.6454, 26
78.6484, 25
78.6506, 24
78.6537, 23
78.6560, 22
78.6569, 21
78.6579, 20
78.6589, 20
78.6609, 18
78.6618, 17
78.6633, 16
78.6643, 15
78.6652, 14
78.6661, 13
78.6671, 12
78.6681, 11
78.6709, 11
78.6739, 10
78.6770, 8
78.6786, 7
78.6799, 7
78.6809, 6
78.6837, 5
78.6857, 5
78.6879, 3
78.6902, 2
78.6930, 2
78.6957, 1
78.6979, 0
78.7005, 0
78.7030, 0
78.7055, 0
78.7079, 0
78.7099, 0
78.7121, 1
78.7149, 2
78.7175, 3
78.7204, 3
78.7233, 4
78.7259, 5
78.7283, 6
78.7312, 6
78.7349, 7
78.7428, 8
78.7488, 8
78.7547, 9
78.7591, 10
78.7618, 10
78.7654, 10
78.7664, 11
78.7677, 12
78.7688, 10
78.7700, 9
78.7715, 9
78.7736, 7
78.7760, 7
78.7775, 7
78.7784, 7
78.7794, 8
78.7805, 9
78.7817, 10
78.7829, 11
78.7841, 11
78.7851, 11
78.7863, 12
78.7875, 12
78.7887, 12
78.7900, 13
78.7913, 14
78.7925, 14
78.7936, 15
78.7949, 15
78.7960, 16
78.7973, 16
78.7985, 17
78.8000, 17
78.8012, 17
78.8024, 17
78.8034, 18
78.8048, 18
78.8060, 18
78.8073, 18
78.8105, 18
78.8127, 19
78.8154, 19
78.8175, 19
78.8205, 18
78.8227, 19
78.8241, 19
78.8271, 18
78.8298, 18
78.8332, 18
78.8362, 18
78.8389, 18
78.8420, 19
78.8452, 19
78.8482, 18
78.8513, 18
78.8539, 19
78.8567, 18
78.8593, 18
78.8627, 18
78.8657, 19
78.8686, 20
78.8718, 20
78.8786, 20
78.8830, 21
78.8865, 21
78.8901, 22
78.8923, 22
78.8956, 23
78.8964, 24
78.8971, 25
78.8979, 25
78.8987, 26
78.8994, 27
78.9002, 27
78.9009, 28
78.9044, 29
78.9082, 28
78.9115, 29
78.9143, 29
78.9197, 29
78.9206, 29
78.9254, 30
78.9264, 30
78.9334, 30
78.9357, 31
78.9374, 32
78.9407, 32
78.9445, 33
78.9477, 34
78.9487, 35
78.9517, 35
78.9541, 35
78.9558, 35
78.9588, 36
78.9626, 37
78.9644, 37
78.9651, 36
78.9682, 36
78.9719, 37
78.9727, 37
78.9766, 38
78.9787, 38
78.9823, 39
78.9835, 39
78.9866, 39
78.9878, 39
78.9910, 40
78.9925, 41
78.9947, 41
78.9975, 41
78.9991, 41
79.0018, 42
79.0032, 42
79.0050, 42
79.0070, 43
79.0137, 43
79.0162, 43
79.0187, 43
79.0197, 44
79.0219, 44
79.0229, 43
79.0240, 42
79.0250, 41
79.0299, 41
79.0312, 41
79.0323, 42
79.0333, 42
79.0344, 43
79.0367, 43
79.0387, 43
79.0399, 44
79.0421, 44
79.0443, 43
79.0472, 43
79.0511, 43
79.0524, 43
79.0537, 42
79.0559, 41
79.0576, 41
79.0587, 41
79.0607, 40
79.0629, 41
79.0648, 41
79.0672, 41
79.0691, 42
79.0711, 42
79.0729, 42
79.0753, 43
79.0773, 43
79.0793, 43
79.0816, 44
79.0847, 45
79.0859, 46
79.0878, 47
79.0900, 48
79.0920, 49
79.0940, 50
79.0962, 51
79.0983, 52
79.1003, 48
79.1024, 49
79.1044, 50
79.1065, 51
79.1088, 52
79.1107, 53
79.1125, 54
79.1147, 54
79.1168, 55
79.1188, 56
79.1210, 56
79.1230, 57
79.1251, 57
79.1270, 58
79.1291, 59
79.1312, 59
79.1332, 60
79.1353, 61
79.1374, 61
79.1393, 62
79.1417, 62
79.1437, 63
79.1457, 63
79.1481, 63
79.1499, 63
79.1517, 63
79.1542, 62
79.1559, 63
79.1578, 63
79.1603, 63
79.1624, 63
79.1646, 63
79.1663, 63
79.1687, 63
79.1710, 62
79.1730, 62
79.1750, 63
79.1770, 63
79.1791, 63
79.1811, 63
79.1838, 63
79.1873, 63
79.1902, 63
79.1922, 63
79.1954, 63
79.1967, 63
79.1990, 63
79.2006, 63
79.2019, 63
79.2033, 63
79.2046, 63
79.2060, 63
79.2073, 63
79.2089, 63
79.2102, 63
79.2117, 63
79.2133, 63
79.2151, 63
79.2173, 63
79.2196, 63
79.2221, 63
79.2245, 63
79.2270, 63
79.2293, 63
79.2317, 63
79.2343, 63
79.2365, 63
79.2391, 63
79.2414, 63
79.2438, 63
79.2465, 63
79.2516, 63
79.2528, 63
79.2558, 63
79.2600, 63
79.2613, 61
79.2669, 60
79.2675, 60
79.2727, 60
79.2753, 58
79.2762, 58
79.2817, 56
79.2826, 53
79.2864, 53
79.2869, 54
79.2885, 53
79.2914, 53
79.2951, 53
79.3014, 54
79.3064, 55
79.3111, 56
79.3124, 57
79.3136, 58
79.3180, 59
79.3195, 60
79.3200, 61
79.3232, 62
79.3260, 63
79.3287, 48
79.3313, 49
79.3351, 50
79.3361, 51
79.3394, 52
79.3453, 53
79.3479, 54
79.3507, 55
79.3527, 56
79.3556, 57
79.3578, 58
79.3603, 59
79.3627, 60
79.3650, 61
79.3672, 61
79.3695, 62
79.3721, 63
79.3746, 63
79.3774, 63
79.3803, 63
79.3823, 63
79.3844, 63
79.3863, 63
79.3886, 63
79.3912, 63
79.3933, 63
79.3953, 63
79.3969, 63
79.3995, 63
79.4007, 63
79.4031, 63
79.4063, 63
79.4084, 63
79.4099, 63
79.4128, 63
79.4150, 63
79.4169, 63
79.4250, 63
79.4281, 63
79.4323, 62
79.4351, 62
79.4392, 63
79.4419, 62
79.4455, 63
79.4476, 63
79.4505, 62
79.4555, 63
79.4596, 63
79.4612, 63
79.4644, 63
79.4674, 62
79.4715, 63
79.4730, 63
79.4753, 63
79.4782, 63
79.4826, 63
79.4858, 63
79.4897, 63
79.4932, 63
79.4964, 63
79.4996, 63
79.5025, 63
79.5053, 63
79.5082, 63
79.5110, 63
79.5142, 63
79.5173, 63
79.5205, 63
79.5237, 63
79.5268, 63
79.5303, 63
79.5333, 63
79.5362, 62
79.5392, 63
79.5424, 63
79.5457, 63
79.5490, 63
79.5524, 63
79.5564, 63
79.5579, 63
79.5609, 63
79.5637, 63
79.5663, 63
79.5685, 61
79.5708, 61
79.5734, 61
79.5774, 61
79.5815, 62
79.5839, 62
79.5884, 63
79.5900, 63
79.5945, 62
79.5987, 62
79.6005, 63
79.6041, 62
79.6084, 63
79.6119, 62
79.6154, 63
79.6175, 63
79.6211, 63
79.6249, 63
79.6288, 63
79.6326, 63
79.6362, 63
79.6402, 63
79.6457, 63
79.6466, 63
79.6490, 63
79.6519, 63
79.6552, 63
79.6574, 63
79.6624, 63
79.6663, 63
79.6673, 63
79.6699, 63
79.6735, 63
79.6753, 60
79.6775, 61
79.6784, 62
79.6830, 63
79.6840, 63
79.6863, 63
79.6887, 63
79.6913, 63
79.6961, 63
79.6971, 63
79.6982, 63
79.7011, 63
79.7050, 63
79.7075, 63
79.7100, 63
79.7129, 63
79.7162, 63
79.7215, 63
79.7229, 63
79.7255, 63
79.7293, 63
79.7321, 63
79.7350, 63
79.7362, 63
79.7391, 63
79.7413, 63
79.7423, 63
79.7448, 63
79.7479, 63
79.7508, 63
79.7569, 63
79.7588, 63
79.7600, 63
79.7630, 63
79.7660, 63
79.7693, 63
79.7723, 63
79.7772, 63
79.7801, 63
79.7832, 63
79.7863, 63
79.7899, 63
79.8063, 63
79.8077, 62
79.8103, 63
79.8130, 62
79.8142, 63
79.8165, 63
79.8190, 62
79.8220, 63
79.8253, 63
79.8281, 63
79.8309, 63
79.8340, 62
79.8366, 61
79.8382, 60
79.8398, 59
79.8407, 59
79.8437, 59
79.8467, 59
79.8481, 60
79.8512, 60
79.8542, 61
79.8578, 62
79.8622, 63
79.8655, 63
79.8684, 63
79.8711, 63
79.8738, 63
79.8763, 63
79.8784, 63
79.8808, 63
79.8822, 63
79.8838, 63
79.8851, 63
79.8867, 63
79.8918, 63
79.8942, 63
79.8951, 63
79.8996, 63
79.9023, 63
79.9047, 63
79.9057, 58
79.9094, 55
79.9144, 54
79.9156, 54
79.9205, 53
79.9219, 52
79.9250, 51
79.9297, 50
79.9352, 49
79.9359, 49
79.9365, 48
79.9413, 47
79.9453, 46
79.9489, 46
79.9521, 45
79.9546, 44
79.9571, 43
79.9608, 42
79.9630, 41
79.9651, 40
79.9673, 40
79.9707, 39
79.9790, 40
79.9806, 41
79.9818, 42
79.9828, 43
79.9837, 43
79.9846, 43
79.9856, 44
79.9873, 43
79.9894, 43
79.9928, 43
79.9958, 44
79.9971, 44
79.9992, 44
80.0013, 44
80.0028, 44
80.0056, 45
80.0076, 46
80.0097, 46
80.0118, 47
80.0151, 48
80.0163, 49
80.0182, 50
80.0205, 47
80.0225, 47
80.0241, 48
80.0271, 47
80.0301, 46
80.0331, 45
80.0362, 44
80.0397, 43
80.0420, 43
80.0450, 44
80.0499, 45
80.0512, 45
80.0561, 45
80.0608, 44
80.0641, 45
80.0663, 46
80.0694, 46
80.0719, 47
80.0740, 47
80.0791, 48
80.0814, 49
80.0824, 49
80.0834, 50
80.0857, 50
80.0868, 50
80.0887, 51
80.0922, 52
80.0934, 53
80.0967, 53
80.0981, 54
80.1000, 55
80.1017, 56
80.1050, 56
80.1058, 57
80.1069, 58
80.1093, 59
80.1114, 60
80.1139, 61
80.1158, 62
80.1178, 63
80.1203, 63
80.1222, 62
80.1242, 63
80.1261, 63
80.1289, 63
80.1325, 63
80.1337, 63
80.1383, 63
80.1394, 63
80.1411, 63
80.1428, 63
80.1449, 63
80.1463, 63
80.1486, 63
80.1521, 63
80.1546, 63
80.1556, 63
80.1607, 63
80.1616, 63
80.1676, 63
80.1683, 63
80.1690, 63
80.1711, 63
80.1735, 63
80.1758, 63
80.1775, 63
80.1795, 63
80.1816, 63
80.1840, 63
80.1865, 63
80.1890, 63
80.1914, 63
80.1940, 63
80.1967, 63
80.1994, 63
80.2020, 63
80.2047, 63
80.2073, 63
80.2098, 63
80.2123, 63
80.2149, 63
80.2175, 63
80.2201, 62
80.2227, 62
80.2252, 62
80.2278, 62
80.2303, 63
80.2327, 63
80.2351, 63
80.2374, 63
80.2400, 63
80.2423, 63
80.2447, 62
80.2472, 63
80.2490, 62
80.2516, 62
80.2543, 61
80.2566, 60
80.2587, 59
80.2613, 59
80.2628, 59
80.2654, 59
80.2676, 59
80.2705, 59
80.2725, 59
80.2748, 59
80.2771, 60
80.2792, 60
80.2816, 57
80.2840, 57
80.2864, 56
80.2889, 54
80.2917, 54
80.2942, 54
80.2967, 53
80.2997, 51
80.3030, 50
80.3051, 50
80.3082, 50
80.3107, 49
80.3181, 48
80.3209, 48
80.3235, 49
80.3259, 47
80.3288, 46
80.3311, 46
80.3343, 47
80.3371, 48
80.3403, 49
80.3430, 50
80.3456, 51
80.3485, 51
80.3514, 52
80.3541, 52
80.3556, 53
80.3571, 54
80.3582, 55
80.3595, 55
80.3631, 56
80.3653, 56
80.3662, 56
80.3688, 56
80.3753, 55
80.3788, 55
80.3800, 56
80.3809, 55
80.3830, 55
80.3859, 54
80.3881, 55
80.3910, 56
80.3935, 57
80.3983, 58
80.4003, 58
80.4029, 59
80.4050, 59
80.4083, 60
80.4111, 60
80.4141, 61
80.4170, 61
80.4224, 61
80.4244, 62
80.4275, 63
80.4305, 63
80.4334, 63
80.4363, 63
80.4388, 63
80.4423, 63
80.4441, 63
80.4470, 63
80.4523, 63
80.4536, 63
80.4600, 63
80.4622, 62
80.4649, 63
80.4692, 63
80.4721, 62
80.4750, 62
80.4762, 62
80.4774, 62
80.4785, 62
80.4798, 61
80.4811, 61
80.4822, 60
80.4858, 60
80.4891, 60
80.4942, 60
80.4960, 60
80.4981, 60
80.4990, 61
80.5033, 62
80.5066, 63
80.5090, 63
80.5122, 63
80.5132, 63
80.5189, 63
80.5196, 63
80.5243, 62
80.5248, 63
80.5284, 62
80.5305, 63
80.5345, 62
80.5374, 63
80.5396, 63
80.5424, 63
80.5446, 63
80.5475, 63
80.5501, 62
80.5526, 62
80.5561, 63
80.5596, 63
80.5654, 63
80.5664, 63
80.5704, 63
80.5738, 63
80.5772, 63
80.5805, 63
80.5843, 63
80.5874, 62
80.5906, 61
80.5943, 61
80.5978, 61
80.6011, 61
80.6044, 62
80.6082, 62
80.6113, 63
80.6151, 63
80.6185, 63
80.6221, 63
80.6256, 63
80.6291, 63
80.6323, 63
80.6359, 63
80.6382, 63
80.6418, 63
80.6453, 63
80.6485, 63
80.6513, 63
80.6554, 63
80.6579, 63
80.6609, 63
80.6638, 63
80.6664, 63
80.6691, 63
80.6726, 63
80.6754, 63
80.6786, 63
80.6824, 63
80.6866, 63
80.6904, 63
80.6944, 63
80.6964, 63
80.7014, 63
80.7034, 63
80.7046, 63
80.7094, 63
80.7108, 63
80.7120, 63
80.7133, 63
80.7145, 63
80.7155, 63
80.7164, 63
80.7174, 63
80.7183, 63
80.7193, 63
80.7210, 62
80.7220, 62
80.7230, 62
80.7258, 63
80.7285, 62
80.7300, 61
80.7323, 60
80.7352, 61
80.7381, 62
80.7403, 63
80.7422, 49
80.7432, 49
80.7465, 50
80.7486, 51
80.7509, 52
80.7534, 53
80.7564, 53
80.7598, 54
80.7621, 54
80.7644, 54
80.7667, 55
80.7691, 55
80.7714, 56
80.7738, 56
80.7748, 57
80.7771, 57
80.7794, 58
80.7826, 58
80.7838, 59
80.7863, 60
80.7888, 61
80.7906, 62
80.7927, 63
80.7946, 63
80.7958, 63
80.7977, 63
80.7996, 63
80.8015, 63
80.8057, 63
80.8067, 63
80.8099, 63
80.8113, 63
80.8134, 63
80.8154, 63
80.8175, 63
80.8195, 63
80.8217, 63
80.8237, 63
80.8259, 63
80.8280, 63
80.8300, 63
80.8313, 63
80.8341, 63
80.8363, 63
80.8383, 63
80.8403, 63
80.8424, 63
80.8446, 63
80.8467, 63
80.8487, 63
80.8508, 63
80.8530, 63
80.8550, 63
80.8571, 61
80.8593, 59
80.8613, 57
80.8634, 55
80.8654, 55
80.8674, 53
80.8695, 53
80.8715, 52
80.8736, 51
80.8757, 49
80.8778, 48
80.8799, 48
80.8819, 47
80.8840, 47
80.8860, 48
80.8881, 49
80.8901, 50
80.8917, 51
80.8940, 50
80.8959, 50
80.8982, 50
80.9005, 51
80.9028, 51
80.9048, 52
80.9070, 52
80.9093, 53
80.9111, 53
80.9127, 53
80.9145, 53
80.9166, 54
80.9191, 54
80.9209, 54
80.9233, 55
80.9253, 55
80.9274, 56
80.9304, 56
80.9334, 55
80.9346, 55
80.9381, 53
80.9391, 53
80.9410, 53
80.9432, 53
80.9451, 52
80.9478, 53
80.9497, 52
80.9518, 52
80.9531, 52
80.9553, 52
80.9608, 52
80.9629, 52
80.9649, 52
80.9701, 51
80.9746, 51
80.9782, 52
80.9801, 52
80.9829, 53
80.9855, 53
80.9887, 54
80.9912, 54
80.9941, 54
80.9986, 55
81.0021, 55
81.0050, 55
81.0075, 56
81.0100, 56
81.0149, 56
81.0177, 53
81.0206, 52
81.0245, 53
81.0288, 54
81.0316, 55
81.0354, 56
81.0399, 57
81.0427, 58
81.0460, 59
81.0479, 60
81.0517, 61
81.0538, 62
81.0564, 63
81.0580, 53
81.0600, 54
81.0619, 54
81.0636, 54
81.0659, 54
81.0676, 54
81.0782, 54
81.0790, 55
81.0798, 55
81.0806, 55
81.0832, 55
81.0875, 55
81.0912, 55
81.0964, 56
81.0975, 56
81.1028, 56
81.1064, 56
81.1089, 56
81.1123, 57
81.1148, 57
81.1174, 57
81.1203, 49
81.1227, 49
81.1251, 47
81.1280, 48
81.1308, 49
81.1335, 50
81.1353, 51
81.1371, 52
81.1411, 53
81.1432, 52
81.1465, 53
81.1483, 53
81.1524, 53
81.1532, 54
81.1573, 54
81.1596, 53
81.1624, 54
81.1644, 55
81.1661, 56
81.1722, 56
81.1739, 57
81.1885, 57
81.1912, 58
81.1926, 59
81.1953, 60
81.1984, 60
81.2017, 61
81.2036, 61
81.2054, 61
81.2079, 62
81.2089, 63
81.2105, 63
81.2115, 63
81.2159, 63
81.2182, 63
81.2194, 63
81.2202, 63
81.2222, 63
81.2266, 63
81.2278, 63
81.2298, 63
81.2319, 63
81.2341, 63
81.2354, 63
81.2366, 63
81.2378, 63
81.2390, 63
81.2403, 63
81.2437, 63
81.2447, 63
81.2458, 63
81.2484, 63
81.2501, 63
81.2542, 63
81.2596, 63
81.2617, 63
81.2638, 63
81.2678, 63
81.2707, 63
81.2729, 63
81.2761, 63
81.2886, 63
81.2896, 63
81.2913, 63
81.2944, 63
81.2952, 55
81.2965, 55
81.2982, 56
81.3038, 55
81.3059, 56
81.3102, 55
81.3117, 56
81.3146, 57
81.3169, 56
81.3191, 55
81.3216, 55
81.3244, 55
81.3269, 56
81.3294, 57
81.3315, 58
81.3344, 59
81.3378, 60
81.3421, 61
81.3444, 62
81.3473, 63
81.3492, 63
81.3540, 63
81.3563, 62
81.3589, 63
81.3608, 63
81.3631, 63
81.3671, 63
81.3693, 63
81.3717, 63
81.3737, 63
81.3769, 63
81.3793, 62
81.3821, 63
81.3847, 63
81.3879, 63
81.3903, 63
81.3933, 63
81.3944, 63
81.3993, 63
81.4014, 63
81.4035, 63
81.4059, 63
81.4092, 63
81.4113, 63
81.4135, 63
81.4157, 62
81.4179, 63
81.4203, 62
81.4224, 63
81.4248, 63
81.4274, 61
81.4303, 62
81.4326, 63
81.4348, 63
81.4374, 63
81.4406, 63
81.4425, 63
81.4450, 63
81.4471, 63
81.4514, 63
81.4555, 62
81.4587, 61
81.4624, 62
81.4662, 62
81.4709, 63
81.4739, 63
81.4777, 63
81.4823, 63
81.4842, 62
81.4869, 63
81.4894, 63
81.4919, 63
81.4944, 63
81.4966, 63
81.4991, 63
81.5016, 63
81.5041, 63
81.5062, 63
81.5083, 63
81.5095, 63
81.5113, 63
81.5127, 63
81.5142, 63
81.5176, 63
81.5205, 62
81.5239, 63
81.5247, 62
81.5273, 63
81.5306, 62
81.5342, 63
81.5367, 63
81.5394, 62
81.5458, 63
81.5464, 63
81.5493, 63
81.5532, 62
81.5544, 63
81.5572, 62
81.5596, 63
81.5627, 61
81.5650, 61
81.5670, 61
81.5713, 62
81.5723, 62
81.5755, 62
81.5764, 63
81.5781, 63
81.5807, 62
81.5832, 62
81.5867, 63
81.5882, 62
81.5902, 63
81.5941, 63
81.5962, 63
81.5987, 63
81.6017, 62
81.6040, 63
81.6061, 62
81.6145, 63
81.6160, 61
81.6189, 62
81.6224, 62
81.6240, 61
81.6277, 61
81.6308, 61
81.6317, 60
81.6326, 59
81.6334, 59
81.6343, 58
81.6404, 58
81.6431, 59
81.6440, 58
81.6448, 57
81.6488, 57
81.6552, 57
81.6639, 56
81.6717, 56
81.6752, 57
81.6797, 57
81.6818, 56
81.6838, 57
81.6858, 57
81.6871, 57
81.6881, 58
81.6891, 58
81.6932, 58
81.6951, 59
81.6962, 60
81.6988, 61
81.6998, 61
81.7009, 52
81.7034, 51
81.7044, 51
81.7073, 50
81.7105, 51
81.7149, 51
81.7158, 50
81.7171, 50
81.7217, 50
81.7246, 50
81.7277, 50
81.7312, 50
81.7336, 50
81.7368, 51
81.7396, 52
81.7423, 52
81.7452, 53
81.7484, 52
81.7516, 53
81.7551, 53
81.7584, 53
81.7612, 54
81.7643, 54
81.7716, 55
81.7726, 55
81.7737, 54
81.7765, 55
81.7776, 56
81.7838, 55
81.7848, 56
81.7891, 56
81.7901, 57
81.7959, 57
81.7969, 58
81.8022, 57
81.8033, 58
81.8077, 58
81.8086, 58
81.8136, 58
81.8169, 58
81.8202, 58
81.8251, 58
81.8288, 56
81.8322, 57
81.8355, 57
81.8388, 58
81.8414, 59
81.8441, 59
81.8469, 59
81.8500, 58
81.8527, 58
81.8555, 57
81.8583, 58
81.8614, 59
81.8644, 60
81.8677, 60
81.8712, 61
81.8754, 61
81.8781, 61
81.8810, 62
81.8839, 62
81.8873, 62
81.8900, 63
81.8929, 63
81.8967, 63
81.8997, 61
