68.0208, 0
68.0227, 1
68.0278, 1
68.0288, 1
68.0389, 1
68.0403, 1
68.0424, 0
68.0451, 1
68.0484, 0
68.0494, 0
68.0515, 0
68.0529, 0
68.0687, 0
68.0695, 0
68.0795, 0
68.0805, 0
68.0820, 0
68.0833, 0
68.0840, 0
68.0847, 0
68.0855, 0
68.0862, 0
68.0869, 1
68.0876, 1
68.0892, 1
68.0910, 1
68.0934, 1
68.0955, 1
68.1013, 1
68.1020, 2
68.1026, 2
68.1034, 2
68.1041, 2
68.1049, 1
68.1056, 1
68.1063, 0
68.1071, 0
68.1079, 0
68.1086, 0
68.1095, 0
68.1115, 1
68.1136, 0
68.1157, 1
68.1178, 2
68.1205, 3
68.1226, 3
68.1254, 4
68.1272, 5
68.1294, 5
68.1320, 0
68.1347, 0
68.1360, 0
68.1387, 0
68.1412, 0
68.1441, 0
68.1470, 0
68.1518, 1
68.1526, 1
68.1559, 2
68.1588, 0
68.1619, 0
68.1640, 0
68.1664, 0
68.1684, 0
68.1708, 1
68.1729, 2
68.1752, 0
68.1789, 0
68.1804, 0
68.1826, 0
68.1848, 0
68.1871, 0
68.1889, 0
68.1907, 0
68.1929, 0
68.1957, 0
68.1984, 0
68.2008, 0
68.2032, 0
68.2060, 0
68.2081, 0
68.2106, 0
68.2125, 0
68.2147, 0
68.2162, 0
68.2188, 0
68.2246, 0
68.2288, 0
68.2314, 0
68.2343, 0
68.2368, 0
68.2392, 0
68.2417, 0
68.2442, 0
68.2462, 0
68.2491, 0
68.2514, 0
68.2547, 0
68.2568, 0
68.2588, 0
68.2611, 0
68.2643, 0
68.2664, 0
68.2689, 0
68.2712, 0
68.2737, 0
68.2762, 0
68.2792, 0
68.2812, 0
68.2839, 0
68.2860, 0
68.2891, 0
68.2914, 0
68.2940, 0
68.2964, 0
68.2987, 0
68.3009, 0
68.3039, 0
68.3063, 0
68.3084, 0
68.3091, 0
68.3098, 1
68.3105, 1
68.3112, 1
68.3126, 1
68.3140, 1
68.3148, 1
68.3158, 1
68.3190, 0
68.3211, 0
68.3230, 0
68.3239, 0
68.3258, 0
68.3279, 0
68.3288, 0
68.3307, 0
68.3327, 0
68.3338, 0
68.3356, 0
68.3376, 0
68.3396, 0
68.3418, 0
68.3444, 0
68.3464, 0
68.3484, 0
68.3504, 0
68.3524, 0
68.3543, 0
68.3564, 0
68.3583, 0
68.3603, 0
68.3627, 0
68.3661, 0
68.3668, 0
68.3704, 0
68.3740, 1
68.3768, 0
68.3791, 0
68.3820, 0
68.3848, 0
68.3879, 0
68.3909, 0
68.3942, 0
68.3953, 0
68.3996, 0
68.4026, 0
68.4058, 0
68.4067, 0
68.4112, 0
68.4119, 0
68.4156, 0
68.4197, 0
68.4224, 0
68.4238, 0
68.4303, 0
68.4313, 0
68.4375, 0
68.4383, 0
68.4395, 0
68.4402, 0
68.4421, 0
68.4457, 0
68.4478, 0
68.4534, 0
68.4570, 0
68.4577, 0
68.4587, 0
68.4606, 0
68.4635, 0
68.4646, 0
68.4665, 0
68.4683, 0
68.4709, 0
68.4720, 0
68.4732, 0
68.4744, 0
68.4764, 0
68.4792, 0
68.4804, 0
68.4826, 0
68.4846, 0
68.4865, 0
68.4885, 0
68.4912, 0
68.4926, 0
68.4944, 0
68.4964, 0
68.4982, 0
68.5010, 0
68.5023, 0
68.5042, 0
68.5061, 0
68.5080, 0
68.5100, 0
68.5121, 0
68.5140, 0
68.5151, 0
68.5182, 0
68.5247, 0
68.5310, 0
68.5322, 0
68.5346, 0
68.5374, 0
68.6923, 0
68.6934, 0
68.6942, 0
68.6950, 0
68.6958, 0
68.6965, 1
68.6973, 0
68.6981, 1
68.6991, 0
68.6999, 0
68.7007, 0
68.7016, 0
68.7024, 0
68.7032, 0
68.7040, 0
68.7048, 0
68.7056, 0
68.7065, 1
68.7072, 0
68.7081, 0
68.7089, 0
68.7097, 1
68.7105, 2
68.7112, 0
68.7119, 0
68.7126, 0
68.7132, 0
68.7139, 0
68.7146, 0
68.7154, 0
68.7160, 0
68.7167, 0
68.7174, 0
68.7181, 0
68.7188, 0
68.7195, 0
68.7202, 0
68.7209, 0
68.7216, 0
68.7223, 0
68.7234, 0
68.7244, 0
68.7253, 1
68.7262, 1
68.7273, 2
68.7282, 2
68.7293, 2
68.7304, 2
68.7313, 2
68.7322, 2
68.7329, 3
68.7336, 3
68.7343, 3
68.7351, 2
68.7358, 1
68.7365, 0
68.7372, 0
68.7379, 0
68.7386, 0
68.7393, 0
68.7400, 0
68.7408, 0
68.7420, 0
68.7428, 0
68.7438, 0
68.7446, 0
68.7455, 0
68.7464, 0
68.7473, 0
68.7508, 0
68.7536, 0
68.7589, 0
68.7627, 0
68.7649, 0
68.7672, 0
68.7694, 0
68.7719, 0
68.7746, 0
68.7771, 0
68.7797, 0
68.7822, 0
68.7849, 0
68.7882, 0
68.7935, 0
68.7946, 0
68.7999, 0
68.8029, 0
68.8057, 0
68.8086, 0
68.8114, 0
68.8152, 0
68.8189, 0
68.8222, 0
68.8260, 0
68.8282, 0
68.8318, 0
68.8357, 0
68.8382, 0
68.8414, 0
68.8439, 0
68.8499, 0
68.8533, 0
68.8576, 0
68.8611, 0
68.8635, 0
68.8683, 1
68.8705, 0
68.8738, 1
68.8788, 0
68.8807, 1
68.8834, 1
68.8858, 2
68.8882, 1
68.8907, 2
68.8931, 0
68.8955, 0
68.8980, 0
68.9003, 0
68.9029, 0
68.9052, 0
68.9076, 0
68.9101, 0
68.9125, 0
68.9149, 0
68.9174, 0
68.9198, 0
68.9225, 0
68.9243, 0
68.9268, 0
68.9292, 0
68.9316, 0
68.9341, 0
68.9365, 0
68.9389, 0
68.9413, 0
68.9438, 0
68.9463, 0
68.9487, 0
68.9511, 0
68.9535, 0
68.9559, 0
68.9583, 0
68.9608, 0
68.9631, 0
68.9656, 0
68.9680, 0
68.9704, 0
68.9729, 0
68.9752, 0
68.9777, 0
68.9801, 0
68.9824, 0
68.9848, 0
68.9872, 0
68.9896, 0
68.9920, 0
68.9944, 0
68.9968, 0
68.9991, 0
69.0018, 0
69.0041, 0
69.0066, 0
69.0085, 0
69.0104, 0
69.0127, 1
69.0152, 2
69.0178, 3
69.0203, 4
69.0228, 5
69.0255, 5
69.0290, 5
69.0323, 4
69.0357, 4
69.0388, 4
69.0422, 4
69.0445, 4
69.0482, 3
69.0513, 3
69.0531, 3
69.0551, 2
69.0595, 3
69.0617, 2
69.0652, 2
69.0690, 2
69.0726, 1
69.0763, 1
69.0799, 1
69.0836, 0
69.0872, 0
69.0908, 0
69.0946, 0
69.0983, 0
69.1007, 0
69.1038, 0
69.1063, 0
69.1090, 0
69.1117, 0
69.1126, 0
69.1153, 0
69.1162, 0
69.1171, 0
69.1181, 0
69.1190, 0
69.1207, 0
69.1256, 0
69.1275, 0
69.1298, 0
69.1330, 0
69.1353, 0
69.1360, 0
69.1367, 0
69.1392, 0
69.1406, 0
69.1430, 1
69.1459, 0
69.1474, 0
69.1496, 0
69.1503, 0
69.1525, 0
69.1541, 0
69.1560, 0
69.1577, 0
69.1600, 1
69.1614, 0
69.1635, 0
69.1642, 0
69.1649, 0
69.1670, 0
69.1724, 0
69.1732, 0
69.1739, 0
69.1746, 0
69.1753, 0
69.1807, 0
69.1829, 0
69.1855, 1
69.1888, 0
69.1895, 0
69.1903, 0
69.1928, 0
69.1948, 0
69.1974, 0
69.1992, 0
69.2005, 0
69.2016, 0
69.2038, 0
69.2061, 0
69.2093, 0
69.2114, 0
69.2136, 0
69.2157, 0
69.2180, 0
69.2201, 0
69.2223, 0
69.2245, 0
69.2267, 0
69.2284, 0
69.2306, 0
69.2328, 0
69.2350, 0
69.2371, 0
69.2394, 0
69.2415, 0
69.2437, 1
69.2459, 2
69.2482, 2
69.2503, 2
69.2526, 2
69.2548, 2
69.2569, 3
69.2594, 3
69.2615, 3
69.2637, 4
69.2658, 4
69.2684, 4
69.2702, 4
69.2737, 5
69.2760, 5
69.2780, 5
69.2800, 5
69.2821, 5
69.2843, 5
69.2863, 6
69.2884, 6
69.2905, 7
69.2931, 4
69.2955, 4
69.2987, 3
69.3010, 1
69.3032, 0
69.3063, 0
69.3089, 0
69.3108, 0
69.3143, 0
69.3151, 0
69.3158, 0
69.3175, 0
69.3194, 0
69.3213, 0
69.3231, 0
69.3257, 0
69.3283, 1
69.3318, 1
69.3340, 2
69.3382, 2
69.3417, 3
69.3453, 3
69.3475, 4
69.3515, 4
69.3537, 4
69.3575, 5
69.3607, 6
69.3634, 6
69.3663, 7
69.3686, 8
69.3706, 8
69.3732, 9
69.3766, 9
69.3801, 9
69.3835, 10
69.3876, 10
69.3885, 10
69.3926, 10
69.3959, 11
69.3993, 11
69.4024, 8
69.4054, 9
69.4088, 10
69.4125, 9
69.4155, 9
69.4188, 10
69.4225, 9
69.4258, 9
69.4285, 9
69.4316, 9
69.4343, 8
69.4375, 7
69.4405, 7
69.4437, 6
69.4455, 6
69.4482, 7
69.4503, 6
69.4527, 6
69.4552, 6
69.4588, 6
69.4616, 7
69.4642, 7
69.4666, 7
69.4691, 7
69.4708, 7
69.4735, 7
69.4757, 8
69.4782, 8
69.4804, 8
69.4838, 8
69.4864, 8
69.4885, 9
69.4904, 9
69.4918, 9
69.4936, 10
69.4962, 10
69.4988, 10
69.5006, 10
69.5034, 9
69.5056, 9
69.5081, 8
69.5104, 8
69.5133, 7
69.5156, 7
69.5182, 6
69.5210, 5
69.5237, 5
69.5261, 4
69.5289, 4
69.5312, 4
69.5338, 3
69.5356, 2
69.5365, 2
69.5448, 1
69.5490, 0
69.5525, 0
69.5549, 0
69.5569, 0
69.5581, 0
69.5614, 0
69.5636, 0
69.5655, 0
69.5708, 0
69.5743, 0
69.5793, 0
69.5820, 0
69.5843, 0
69.5866, 0
69.5897, 0
69.5924, 0
69.5957, 0
69.5982, 0
69.6009, 0
69.6035, 0
69.6059, 0
69.6090, 0
69.6121, 0
69.6153, 0
69.6182, 0
69.6215, 0
69.6247, 0
69.6278, 0
69.6291, 0
69.6312, 0
69.6339, 0
69.6352, 0
69.6366, 0
69.6378, 0
69.6391, 0
69.6402, 0
69.6418, 0
69.6430, 0
69.6442, 0
69.6453, 0
69.6466, 0
69.6478, 0
69.6498, 0
69.6511, 1
69.6524, 2
69.6536, 0
69.6547, 0
69.6559, 0
69.6569, 0
69.6581, 0
69.6591, 0
69.6603, 0
69.6621, 0
69.6648, 0
69.6667, 0
69.6684, 0
69.6703, 0
69.6717, 0
69.6732, 0
69.6757, 0
69.6787, 0
69.6811, 0
69.6840, 0
69.6864, 0
69.6891, 0
69.6914, 0
69.6942, 0
69.6967, 0
69.6988, 0
69.7014, 0
69.7039, 0
69.7060, 0
69.7089, 0
69.7118, 0
69.7143, 0
69.7164, 0
69.7180, 0
69.7208, 0
69.7217, 0
69.7241, 0
69.7265, 0
69.7290, 0
69.7299, 0
69.7319, 0
69.7344, 0
69.7366, 0
69.7381, 0
69.7405, 0
69.7428, 0
69.7437, 0
69.7456, 0
69.7481, 0
69.7490, 0
69.7508, 0
69.7533, 0
69.7558, 0
69.7585, 0
69.7617, 0
69.7647, 0
69.7677, 0
69.7712, 0
69.7737, 0
69.7774, 0
69.7806, 0
69.7846, 0
69.7881, 0
69.7917, 0
69.7959, 0
69.7979, 0
69.8010, 0
69.8046, 0
69.8073, 0
69.8104, 0
69.8132, 0
69.8160, 0
69.8198, 0
69.8231, 0
69.8268, 0
69.8297, 0
69.8316, 0
69.8375, 0
69.8425, 0
69.8472, 0
69.8491, 0
69.8516, 0
69.8548, 0
69.8588, 0
69.8617, 0
69.8646, 0
69.8674, 0
69.8714, 0
69.8744, 0
69.8774, 0
69.8797, 0
69.8821, 0
69.8863, 0
69.8913, 0
69.8942, 0
69.8981, 0
69.9022, 0
69.9053, 0
69.9089, 0
69.9124, 0
69.9154, 0
69.9173, 0
69.9192, 0
69.9213, 0
69.9232, 0
69.9251, 0
69.9270, 0
69.9290, 0
69.9310, 0
69.9327, 0
69.9352, 1
69.9369, 2
69.9387, 2
69.9407, 3
69.9427, 4
69.9446, 5
69.9466, 5
69.9480, 4
69.9499, 4
69.9523, 4
69.9537, 4
69.9560, 3
69.9579, 3
69.9599, 2
69.9616, 2
69.9635, 2
69.9655, 2
69.9674, 1
69.9693, 1
69.9713, 1
69.9733, 2
69.9750, 1
69.9771, 1
69.9789, 2
69.9808, 1
69.9830, 2
69.9848, 1
69.9869, 1
69.9895, 0
69.9913, 1
69.9932, 1
69.9951, 0
69.9970, 0
69.9990, 0
70.0010, 0
70.0033, 0
70.0057, 0
70.0075, 0
70.0099, 0
70.0122, 0
70.0140, 0
70.0161, 0
70.0194, 0
70.0218, 0
70.0260, 0
70.0296, 0
70.0321, 0
70.0343, 0
70.0374, 0
70.0392, 0
70.0421, 0
70.0453, 0
70.0483, 0
70.0510, 0
70.0537, 0
70.0637, 0
70.0657, 0
70.0684, 0
70.0714, 0
70.0741, 0
70.0769, 0
70.0796, 0
70.0824, 0
70.0852, 0
70.0883, 0
70.0893, 0
70.0927, 0
70.0950, 0
70.0995, 0
70.1022, 0
70.1056, 0
70.1064, 0
70.1087, 0
70.1124, 1
70.1154, 0
70.1163, 0
70.1174, 0
70.1208, 0
70.1238, 0
70.1263, 0
70.1283, 0
70.1311, 0
70.1341, 0
70.1370, 0
70.1400, 0
70.1428, 0
70.1495, 0
70.1522, 0
70.1549, 1
70.1577, 0
70.1623, 0
70.1630, 0
70.1659, 0
70.1686, 0
70.1719, 0
70.1745, 0
70.1771, 1
70.1815, 1
70.1822, 1
70.1830, 2
70.1854, 1
70.1868, 1
70.1895, 0
70.1917, 0
70.1924, 0
70.1955, 0
70.1996, 0
70.2023, 0
70.2050, 1
70.2076, 1
70.2103, 0
70.2130, 0
70.2161, 1
70.2197, 2
70.2238, 2
70.2263, 3
70.2306, 3
70.2319, 3
70.2338, 3
70.2366, 3
70.2394, 3
70.2423, 2
70.2448, 2
70.2476, 2
70.2505, 2
70.2535, 1
70.2562, 0
70.2590, 0
70.2612, 0
70.2662, 0
70.2695, 0
70.2758, 0
70.2766, 0
70.2788, 0
70.2809, 0
70.2817, 0
70.2844, 0
70.2871, 0
70.2901, 0
70.2920, 0
70.2943, 0
70.2967, 0
70.2995, 0
70.3018, 0
70.3035, 0
70.3043, 0
70.3057, 0
70.3117, 0
70.3131, 0
70.3150, 0
70.3168, 0
70.3186, 0
70.3203, 0
70.3221, 0
70.3240, 0
70.3258, 0
70.3283, 0
70.3301, 0
70.3324, 0
70.3344, 0
70.3367, 0
70.3389, 0
70.3408, 0
70.3431, 0
70.3453, 0
70.3485, 0
70.3513, 0
70.3542, 0
70.3565, 0
70.3591, 0
70.3613, 0
70.3637, 0
70.3674, 0
70.3692, 1
70.3712, 0
70.3739, 0
70.3764, 0
70.3789, 0
70.3834, 0
70.3855, 0
70.3875, 1
70.3894, 1
70.3913, 1
70.3933, 0
70.3955, 0
70.3977, 0
70.4008, 0
70.4041, 0
70.4065, 0
70.4097, 0
70.4125, 0
70.4142, 0
70.4160, 0
70.4179, 0
70.4200, 0
70.4220, 0
70.4250, 0
70.4269, 0
70.4289, 0
70.4310, 0
70.4325, 0
70.4354, 0
70.4378, 0
70.4397, 0
70.4435, 0
70.4452, 0
70.4465, 0
70.4485, 0
70.4506, 0
70.4541, 0
70.4560, 0
70.4580, 0
70.4600, 0
70.4619, 0
70.4639, 0
70.4663, 0
70.4682, 0
70.4714, 0
70.4733, 0
70.4754, 0
70.4774, 0
70.4794, 0
70.4814, 0
70.4835, 0
70.4856, 0
70.4880, 0
70.4910, 0
70.4920, 0
70.4976, 0
70.5003, 0
70.5030, 1
70.5057, 1
70.5084, 1
70.5111, 2
70.5138, 2
70.5170, 3
70.5210, 3
70.5236, 3
70.5270, 3
70.5278, 4
70.5315, 3
70.5323, 1
70.5352, 0
70.5376, 0
70.5399, 0
70.5447, 0
70.5456, 0
70.5486, 0
70.5528, 0
70.5538, 0
70.5582, 0
70.5590, 0
70.5609, 0
70.5638, 0
70.5662, 0
70.5689, 0
70.5723, 0
70.5746, 0
70.5766, 0
70.5790, 0
70.5812, 0
70.5833, 0
70.5853, 0
70.5875, 0
70.5894, 0
70.5914, 0
70.5925, 0
70.5967, 0
70.5990, 0
70.6012, 0
70.6022, 0
70.6030, 0
70.6047, 0
70.6067, 0
70.6083, 0
70.6110, 0
70.6126, 0
70.6149, 0
70.6169, 0
70.6191, 0
70.6212, 0
70.6239, 0
70.6269, 0
70.6288, 0
70.6307, 0
70.6333, 0
70.6354, 0
70.6387, 0
70.6395, 0
70.6411, 0
70.6432, 0
70.6452, 0
70.6474, 0
70.6500, 0
70.6508, 0
70.6535, 0
70.6565, 0
70.6589, 1
70.6610, 1
70.6635, 2
70.6659, 1
70.6682, 1
70.6706, 1
70.6728, 1
70.6751, 1
70.6777, 1
70.6801, 0
70.6841, 0
70.6852, 0
70.6872, 0
70.6910, 0
70.6944, 0
70.6967, 0
70.7040, 0
70.7099, 0
70.7131, 0
70.7159, 0
70.7196, 0
70.7224, 0
70.7267, 0
70.7298, 0
70.7329, 0
70.7403, 0
70.7431, 0
70.7464, 0
70.7490, 1
70.7528, 1
70.7556, 1
70.7579, 1
70.7613, 1
70.7647, 2
70.7680, 1
70.7709, 2
70.7731, 2
70.7752, 2
70.7788, 3
70.7815, 3
70.7840, 4
70.7875, 3
70.7901, 4
70.7933, 4
70.7967, 5
70.8009, 5
70.8029, 6
70.8069, 6
70.8089, 7
70.8114, 7
70.8138, 8
70.8165, 8
70.8196, 8
70.8227, 9
70.8237, 10
70.8270, 10
70.8308, 11
70.8329, 11
70.8337, 12
70.8359, 11
70.8379, 12
70.8409, 11
70.8442, 11
70.8481, 8
70.8492, 7
70.8519, 6
70.8546, 6
70.8571, 5
70.8587, 5
70.8616, 6
70.8639, 6
70.8651, 6
70.8674, 6
70.8696, 5
70.8719, 4
70.8748, 3
70.8790, 2
70.8814, 1
70.8825, 0
70.8836, 0
70.8861, 0
70.8888, 0
70.8908, 0
70.8922, 0
70.8948, 0
70.8973, 0
70.8994, 0
70.9022, 1
70.9035, 1
70.9061, 0
70.9089, 0
70.9109, 0
70.9123, 0
70.9138, 0
70.9157, 0
70.9175, 0
70.9199, 0
70.9223, 0
70.9243, 0
70.9268, 0
70.9276, 0
70.9297, 0
70.9321, 0
70.9358, 0
70.9383, 0
70.9406, 0
70.9429, 0
70.9468, 0
70.9496, 0
70.9520, 0
70.9541, 0
70.9574, 0
70.9590, 0
70.9628, 0
70.9652, 0
70.9691, 0
70.9715, 0
70.9739, 0
70.9764, 0
70.9803, 0
70.9829, 0
70.9867, 0
70.9888, 0
70.9898, 0
70.9907, 0
70.9916, 0
70.9925, 0
70.9984, 0
70.9994, 0
71.0003, 0
71.0012, 0
71.0076, 0
71.0091, 0
71.0118, 0
71.0135, 0
71.0155, 0
71.0164, 0
71.0198, 0
71.0207, 0
71.0244, 0
71.0253, 0
71.0282, 0
71.0305, 0
71.0327, 0
71.0351, 0
71.0375, 0
71.0399, 1
71.0422, 0
71.0448, 0
71.0468, 0
71.0478, 0
71.0488, 0
71.0498, 0
71.0508, 0
71.0517, 0
71.0535, 0
71.0555, 0
71.0566, 0
71.0577, 0
71.0622, 0
71.0647, 0
71.0672, 0
71.0697, 0
71.0720, 0
71.0743, 0
71.0768, 0
71.0793, 0
71.0818, 0
71.0842, 0
71.0865, 0
71.0889, 0
71.0896, 0
71.0910, 0
71.0933, 0
71.0959, 0
71.0978, 0
71.0996, 0
71.1006, 0
71.1014, 0
71.1019, 0
71.1023, 0
71.1062, 0
71.1078, 0
71.1103, 0
71.1131, 0
71.1153, 0
71.1178, 0
71.1200, 1
71.1217, 0
71.1236, 0
71.1240, 0
71.1276, 0
71.1285, 0
71.1338, 0
71.1354, 0
71.1386, 0
71.1411, 0
71.1439, 0
71.1470, 0
71.1502, 0
71.1528, 0
71.1568, 0
71.1587, 0
71.1618, 0
71.1644, 0
71.1687, 0
71.1710, 0
71.1732, 0
71.1755, 0
71.1777, 0
71.1799, 0
71.1821, 1
71.1844, 0
71.1867, 0
71.1907, 0
71.1920, 0
71.1945, 0
71.1966, 0
71.1990, 0
71.2025, 0
71.2048, 0
71.2060, 0
71.2083, 0
71.2102, 0
71.2165, 0
71.2200, 0
71.2223, 0
71.2249, 0
71.2274, 0
71.2299, 0
71.2327, 0
71.2356, 0
71.2386, 0
71.2399, 0
71.2431, 0
71.2455, 0
71.2480, 0
71.2507, 0
71.2534, 0
71.2554, 0
71.2563, 0
71.2598, 0
71.2631, 1
71.2699, 0
71.2728, 0
71.2757, 1
71.2791, 0
71.2818, 0
71.2878, 0
71.2897, 0
71.2906, 0
71.2916, 0
71.2923, 0
71.2927, 0
71.2934, 0
71.2986, 0
71.2996, 0
71.3043, 0
71.3053, 0
71.3107, 0
71.3117, 0
71.3134, 0
71.3179, 0
71.3207, 0
71.3237, 0
71.3272, 0
71.3298, 0
71.3330, 0
71.3364, 0
71.3398, 0
71.3430, 0
71.3461, 0
71.3496, 0
71.3538, 0
71.3554, 0
71.3581, 0
71.3612, 0
71.3634, 0
71.3653, 0
71.3683, 0
71.3712, 1
71.3717, 1
71.3788, 1
71.3829, 1
71.3839, 2
71.3881, 2
71.3905, 2
71.3931, 3
71.3969, 2
71.3993, 2
71.4017, 2
71.4056, 3
71.4083, 3
71.4118, 3
71.4143, 2
71.4177, 3
71.4198, 3
71.4217, 2
71.4242, 2
71.4268, 2
71.4303, 2
71.4313, 2
71.4330, 2
71.4344, 2
71.4360, 1
71.4370, 1
71.4387, 1
71.4413, 0
71.4450, 0
71.4493, 0
71.4504, 0
71.4529, 1
71.4552, 2
71.4574, 2
71.4592, 2
71.4603, 2
71.4614, 3
71.4637, 2
71.4657, 3
71.4668, 2
71.4678, 3
71.4688, 3
71.4697, 2
71.4706, 0
71.4723, 0
71.4748, 0
71.4773, 0
71.4795, 0
71.4819, 0
71.4837, 0
71.4966, 0
71.5087, 0
71.5096, 0
71.5182, 0
71.5219, 0
71.5244, 0
71.5269, 0
71.5302, 0
71.5340, 0
71.5367, 0
71.5413, 0
71.5424, 0
71.5434, 0
71.5439, 1
71.5448, 1
71.5457, 2
71.5467, 3
71.5476, 3
71.5485, 4
71.5495, 4
71.5503, 3
71.5510, 2
71.5519, 0
71.5528, 0
71.5535, 0
71.5542, 0
71.5552, 0
71.5561, 0
71.5571, 0
71.5580, 0
71.5590, 0
71.5652, 0
71.5662, 0
71.5671, 0
71.5689, 1
71.5760, 2
71.5814, 3
71.5838, 4
71.5862, 5
71.5889, 6
71.5915, 7
71.5926, 8
71.5951, 9
71.5966, 9
71.5989, 9
71.6010, 9
71.6039, 9
71.6058, 10
71.6080, 9
71.6102, 8
71.6125, 7
71.6149, 6
71.6173, 6
71.6195, 5
71.6218, 4
71.6227, 4
71.6233, 3
71.6237, 2
71.6252, 2
71.6271, 0
71.6281, 0
71.6323, 0
71.6332, 0
71.6363, 0
71.6381, 0
71.6401, 0
71.6446, 0
71.6492, 0
71.6501, 0
71.6544, 0
71.6554, 0
71.6599, 0
71.6629, 0
71.6642, 0
71.6654, 0
71.6692, 0
71.6706, 0
71.6725, 0
71.6760, 0
71.6780, 0
71.6811, 0
71.6863, 0
71.6878, 0
71.6888, 0
71.6911, 0
71.6936, 1
71.6967, 0
71.6979, 0
71.6999, 0
71.7039, 0
71.7050, 0
71.7089, 0
71.7102, 0
71.7132, 0
71.7156, 0
71.7188, 0
71.7214, 0
71.7237, 0
71.7264, 0
71.7287, 0
71.7305, 0
71.7330, 0
71.7354, 0
71.7378, 0
71.7403, 0
71.7428, 0
71.7457, 0
71.7487, 0
71.7517, 0
71.7545, 0
71.7579, 0
71.7646, 0
71.7685, 0
71.7698, 0
71.7720, 0
71.7746, 0
71.7759, 0
71.7788, 0
71.7819, 0
71.7843, 0
71.7886, 0
71.7894, 0
71.7922, 0
71.7948, 0
71.7969, 0
71.7997, 0
71.8022, 0
71.8046, 0
71.8070, 0
71.8098, 0
71.8124, 0
71.8163, 0
71.8187, 0
71.8213, 0
71.8241, 0
71.8280, 0
71.8307, 0
71.8337, 0
71.8368, 0
71.8394, 0
71.8420, 0
71.8441, 0
71.8473, 0
71.8497, 0
71.8523, 0
71.8547, 0
71.8585, 0
71.8606, 0
71.8631, 0
71.8681, 0
71.8710, 0
71.8743, 0
71.8769, 0
71.8782, 0
71.8809, 0
71.8839, 0
71.8854, 0
71.8871, 0
71.8881, 0
71.8889, 0
71.8900, 0
71.8920, 0
71.8940, 0
71.8960, 0
71.8982, 0
71.9005, 0
71.9025, 0
71.9040, 0
71.9061, 1
71.9081, 1
71.9101, 1
71.9131, 0
71.9156, 0
71.9183, 0
71.9205, 0
71.9224, 0
71.9245, 0
71.9274, 0
71.9323, 0
71.9332, 0
71.9341, 0
71.9369, 0
71.9397, 0
71.9427, 0
71.9435, 0
71.9463, 0
71.9494, 0
71.9535, 0
71.9542, 0
71.9562, 0
71.9636, 0
71.9679, 0
71.9687, 0
71.9731, 0
71.9761, 0
71.9792, 0
71.9820, 0
71.9848, 0
71.9855, 0
71.9886, 0
71.9894, 0
71.9922, 0
71.9951, 0
71.9979, 0
71.9998, 0
72.0025, 0
72.0053, 0
72.0081, 0
72.0112, 0
72.0146, 0
72.0167, 0
72.0235, 0
72.0272, 0
72.0300, 1
72.0331, 2
72.0359, 3
72.0390, 0
72.0432, 1
72.0459, 0
72.0478, 0
72.0485, 0
72.0492, 0
72.0499, 0
72.0505, 0
72.0531, 0
72.0549, 0
72.0602, 0
72.0651, 0
72.0681, 0
72.0702, 0
72.0722, 0
72.0756, 0
72.0784, 0
72.0811, 0
72.0839, 0
72.0863, 0
72.0874, 0
72.0885, 0
72.0913, 0
72.0942, 0
72.0965, 0
72.0978, 0
72.0986, 0
72.1020, 0
72.1056, 0
72.1080, 0
72.1095, 0
72.1131, 0
72.1175, 0
72.1196, 0
72.1224, 0
72.1240, 0
72.1257, 0
72.1300, 0
72.1348, 0
72.1382, 0
72.1428, 0
72.1457, 0
72.1493, 0
72.1524, 0
72.1545, 0
72.1576, 0
72.1608, 0
72.1635, 0
72.1662, 0
72.1727, 0
72.1760, 1
72.1775, 0
72.1808, 0
72.1815, 0
72.1822, 0
72.1840, 0
72.1870, 0
72.1880, 0
72.1909, 0
72.1939, 0
72.1962, 0
72.1984, 0
72.2023, 0
72.2041, 0
72.2095, 0
72.2125, 0
72.2146, 0
72.2169, 1
72.2196, 0
72.2216, 0
72.2242, 0
72.2276, 0
72.2301, 0
72.2328, 0
72.2359, 0
72.2378, 1
72.2401, 1
72.2416, 0
72.2474, 0
72.2513, 0
72.2539, 0
72.2546, 0
72.2571, 0
72.2602, 0
72.2641, 0
72.2662, 0
72.2687, 0
72.2713, 0
72.2736, 1
72.2762, 0
72.2786, 0
72.2810, 0
72.2836, 0
72.2860, 0
72.2879, 1
72.2903, 1
72.2927, 0
72.2951, 0
72.2973, 0
72.2997, 0
72.3022, 0
72.3046, 0
72.3071, 0
72.3092, 0
72.3115, 0
72.3147, 0
72.3171, 0
72.3196, 0
72.3221, 0
72.3247, 1
72.3271, 0
72.3296, 0
72.3319, 1
72.3344, 1
72.3369, 1
72.3388, 2
72.3412, 1
72.3429, 0
72.3452, 0
72.3476, 1
72.3499, 1
72.3523, 0
72.3547, 0
72.3572, 0
72.3597, 0
72.3621, 0
72.3645, 0
72.3664, 0
72.3684, 1
72.3708, 0
72.3732, 0
72.3756, 1
72.3780, 0
72.3805, 0
72.3830, 0
72.3855, 0
72.3879, 0
72.3904, 0
72.3928, 0
72.3953, 0
72.3976, 1
72.3999, 0
72.4023, 1
72.4060, 0
72.4071, 0
72.4140, 0
72.4168, 0
72.4187, 0
72.4210, 0
72.4234, 0
72.4257, 0
72.4282, 0
